sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,251.03,0.24732
702,-49.5937,47.76,0.04705
703,-48.5937,146.86,0.14469
704,-47.5937,193.76,0.1909
705,-46.5937,326.04,0.32122
706,-45.5937,358.56,0.35326
707,-44.5937,340.12,0.3351
708,-43.5937,461.89,0.45506
709,-42.5937,463.02,0.45617
710,-41.5937,161,0.15862
711,-40.5937,322.93,0.31816
712,-39.5937,627.6,0.61833
713,-38.5937,607.07,0.5981
714,-37.5937,392.69,0.38689
715,-36.5937,83.63,0.08239
716,-35.5937,217.18,0.21397
717,-34.5937,58.18,0.05732
718,-33.5937,378.04,0.37245
719,-32.5937,304.95,0.30044
720,-31.5937,269.43,0.26545
721,-30.5937,520.02,0.51234
722,-29.5937,550.68,0.54254
723,-28.5937,484.58,0.47742
724,-27.5937,401.63,0.3957
725,-26.5937,445.45,0.43887
726,-25.5937,527.28,0.51949
727,-24.5937,309.01,0.30444
728,-23.5937,373.11,0.36759
729,-22.5937,666.03,0.65618
730,-21.5937,510.39,0.50285
731,-20.5937,134.89,0.1329
732,-19.5937,74.55,0.07344
733,-18.5937,82.39,0.08117
734,-17.5937,218.44,0.21521
735,-16.5937,114.04,0.11235
736,-15.5937,225.08,0.22175
737,-14.5937,303.24,0.29876
738,-13.5937,291.99,0.28767
739,-12.5937,352.51,0.3473
740,-11.5937,443.88,0.43732
741,-10.5937,379.25,0.37365
742,-9.59370000000001,225.66,0.22232
743,-8.59370000000001,278.18,0.27407
744,-7.59370000000001,335.79,0.33083
745,-6.59370000000001,340.71,0.33568
746,-5.59370000000001,167.16,0.16469
747,-4.59370000000001,271.01,0.26701
748,-3.59370000000001,419.31,0.41312
749,-2.59370000000001,284.75,0.28055
750,-1.59370000000001,232,0.22857
751,-0.593700000000013,3237.7,3.18985
752,0.406299999999987,13718.53,13.51579
753,1.40629999999999,18603.77,18.32884
754,2.40629999999999,18572.07,18.29761
755,3.40629999999999,14530.77,14.31603
756,4.40629999999999,14240.27,14.02982
757,5.40629999999999,12550.05,12.36459
758,6.40629999999999,2666.82,2.62741
759,7.40629999999999,1307.51,1.28819
760,8.40629999999999,5403.78,5.32392
761,9.40629999999999,5912.19,5.82482
762,10.4063,1976.86,1.94765
763,11.4063,1112.81,1.09637
764,12.4063,512.72,0.50515
765,13.4063,1430.31,1.40917
766,14.4063,1098.68,1.08245
767,15.4063,816.21,0.80415
768,16.4063,1313.81,1.2944
769,17.4063,1482.5,1.46059
770,18.4063,1373.49,1.35319
771,19.4063,1376.69,1.35634
772,20.4063,5857.16,5.7706
773,21.4063,9252.47,9.11573
774,22.4063,5220.09,5.14294
775,23.4063,3403.89,3.35359
776,24.4063,10540.84,10.38507
777,25.4063,11176.09,11.01093
778,26.4063,4738.86,4.66883
779,27.4063,813.44,0.80142
780,28.4063,3379.8,3.32985
781,29.4063,2263.47,2.23002
782,30.4063,2625.18,2.58638
783,31.4063,3224.61,3.17696
784,32.4063,2081.04,2.05029
785,33.4063,4664.37,4.59544
786,34.4063,2803.47,2.76204
787,35.4063,1741.84,1.7161
788,36.4063,3188.21,3.14109
789,37.4063,6675.21,6.57656
790,38.4063,7971.56,7.85376
791,39.4063,3100.54,3.05472
792,40.4063,4056.65,3.9967
793,41.4063,8305.36,8.18262
794,42.4063,8195.16,8.07405
795,43.4063,3142.12,3.09568
796,44.4063,953.61,0.93951
797,45.4063,2016.36,1.98657
798,46.4063,3133.28,3.08697
799,47.4063,2506.23,2.46919
800,48.4063,1452.35,1.43089
801,49.4063,4646.68,4.57801
802,50.4063,4927.53,4.85471
803,51.4063,4703.66,4.63415
804,52.4063,4463.79,4.39782
805,53.4063,2469.47,2.43298
806,54.4063,1225.69,1.20758
807,55.4063,2658.65,2.61936
808,56.4063,3623.53,3.56998
809,57.4063,2941.7,2.89823
810,58.4063,2014.3,1.98453
811,59.4063,2203.57,2.171
812,60.4063,1982.03,1.95274
813,61.4063,1193.44,1.17581
814,62.4063,2672.8,2.6333
815,63.4063,1469.29,1.44758
816,64.4063,539.84,0.53186
817,65.4063,434.12,0.4277
818,66.4063,1568.18,1.54501
819,67.4063,1739.26,1.71355
820,68.4063,2087.42,2.05657
821,69.4063,2442.82,2.40672
822,70.4063,2301.52,2.26751
823,71.4063,1339.34,1.31955
824,72.4063,917.88,0.90431
825,73.4063,1325.18,1.30559
826,74.4063,1192.11,1.17449
827,75.4063,1082.63,1.06663
828,76.4063,432.67,0.42627
829,77.4063,664.91,0.65508
830,78.4063,533.73,0.52584
831,79.4063,675.23,0.66525
832,80.4063,866.36,0.85356
833,81.4063,1004.34,0.98949
834,82.4063,685.29,0.67516
835,83.4063,645.91,0.63637
836,84.4063,433.56,0.42715
837,85.4063,662.19,0.6524
838,86.4063,1168.66,1.15139
839,87.4063,1808.32,1.78159
840,88.4063,1819.07,1.79218
841,89.4063,1080.84,1.06486
842,90.4063,1194.32,1.17667
843,91.4063,608.16,0.59917
844,92.4063,1272.42,1.25361
845,93.4063,908.49,0.89507
846,94.4063,484.15,0.47699
847,95.4063,923.05,0.9094
848,96.4063,1375.4,1.35508
849,97.4063,1055.55,1.03995
850,98.4063,671.35,0.66143
