sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,330.49,0.35422
698,-49.4219000000001,321.8,0.34491
699,-48.4219000000001,109.44,0.1173
700,-47.4219000000001,11.4,0.01222
701,-46.4219000000001,123.58,0.13246
702,-45.4219000000001,196.46,0.21057
703,-44.4219000000001,291.11,0.31201
704,-43.4219000000001,555.71,0.59562
705,-42.4219000000001,664.45,0.71216
706,-41.4219000000001,336.65,0.36082
707,-40.4219000000001,210.28,0.22538
708,-39.4219000000001,522.95,0.56051
709,-38.4219000000001,508,0.54448
710,-37.4219000000001,154.43,0.16552
711,-36.4219000000001,373.53,0.40035
712,-35.4219000000001,314.8,0.3374
713,-34.4219000000001,143.18,0.15346
714,-33.4219000000001,449,0.48124
715,-32.4219000000001,110.17,0.11808
716,-31.4219000000001,550.35,0.58987
717,-30.4219000000001,648.36,0.69492
718,-29.4219000000001,460.34,0.4934
719,-28.4219000000001,525.34,0.56306
720,-27.4219000000001,569.48,0.61037
721,-26.4219000000001,483.22,0.51792
722,-25.4219000000001,104.1,0.11158
723,-24.4219000000001,126.59,0.13568
724,-23.4219000000001,480.84,0.51537
725,-22.4219000000001,699.09,0.74929
726,-21.4219000000001,437.48,0.46889
727,-20.4219000000001,190.04,0.20369
728,-19.4219000000001,233.57,0.25034
729,-18.4219000000001,467.18,0.50073
730,-17.4219000000001,345.35,0.37015
731,-16.4219000000001,126.02,0.13507
732,-15.4219000000001,118,0.12648
733,-14.4219000000001,169.96,0.18216
734,-13.4219000000001,162.15,0.1738
735,-12.4219000000001,148.41,0.15907
736,-11.4219000000001,377.12,0.4042
737,-10.4219000000001,337.42,0.36165
738,-9.42190000000005,163.08,0.17479
739,-8.42190000000005,38.83,0.04162
740,-7.42190000000005,158.52,0.1699
741,-6.42190000000005,117.46,0.12589
742,-5.42190000000005,195.82,0.20988
743,-4.42190000000005,368.58,0.39505
744,-3.42190000000005,150.23,0.16102
745,-2.42190000000005,143.59,0.1539
746,-1.42190000000005,745.35,0.79887
747,-0.421900000000051,5369.57,5.75516
748,0.578099999999949,15017.24,16.09565
749,1.57809999999995,17587.12,18.85008
750,2.57809999999995,16986.54,18.20637
751,3.57809999999995,9561.86,10.24851
752,4.57809999999995,15248.08,16.34307
753,5.57809999999995,15779.58,16.91273
754,6.57809999999995,11358.53,12.1742
