sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,182.48,0.19728
701,-49.9375,89.81,0.09709
702,-48.9375,271.53,0.29355
703,-47.9375,285.11,0.30823
704,-46.9375,68.95,0.07454
705,-45.9375,232.82,0.2517
706,-44.9375,170.85,0.1847
707,-43.9375,160.08,0.17306
708,-42.9375,475.45,0.514
709,-41.9375,270.7,0.29265
710,-40.9375,224.76,0.24298
711,-39.9375,519.25,0.56135
712,-38.9375,582.83,0.63008
713,-37.9375,369.67,0.39964
714,-36.9375,74.67,0.08073
715,-35.9375,100.02,0.10813
716,-34.9375,77.16,0.08342
717,-33.9375,330.59,0.35739
718,-32.9375,480.76,0.51974
719,-31.9375,213.38,0.23068
720,-30.9375,484.69,0.52399
721,-29.9375,468.37,0.50634
722,-28.9375,240.42,0.25991
723,-27.9375,558.9,0.60422
724,-26.9375,414.39,0.44799
725,-25.9375,292.06,0.31574
726,-24.9375,367.16,0.39693
727,-23.9375,371.21,0.40131
728,-22.9375,552.56,0.59736
729,-21.9375,170.31,0.18412
730,-20.9375,171.21,0.18509
731,-19.9375,100.62,0.10878
732,-18.9375,68.71,0.07428
733,-17.9375,239,0.25838
734,-16.9375,309.01,0.33406
735,-15.9375,51.35,0.05552
736,-14.9375,165.22,0.17861
737,-13.9375,191.31,0.20683
738,-12.9375,211,0.22811
739,-11.9375,169.73,0.18349
740,-10.9375,119.37,0.12905
741,-9.9375,204.61,0.2212
742,-8.9375,221.37,0.23932
743,-7.9375,315.56,0.34114
744,-6.9375,150.63,0.16284
745,-5.9375,38.83,0.04198
746,-4.9375,27.2,0.02941
747,-3.9375,150.76,0.16299
748,-2.9375,201.1,0.21741
749,-1.9375,160.59,0.17361
750,-0.9375,1590,1.71892
751,0.0625,9547.79,10.32194
752,1.0625,16323.46,17.64699
753,2.0625,17144.09,18.53415
754,3.0625,13619.02,14.72327
755,4.0625,11930.29,12.89761
756,5.0625,16862,18.22919
757,6.0625,13932.61,15.06228
758,7.0625,5651.62,6.10986
759,8.0625,4071.1,4.40119
760,9.0625,1304.21,1.40996
761,10.0625,3101.06,3.3525
762,11.0625,5892.26,6.37001
763,12.0625,2368.13,2.56014
764,13.0625,1998.51,2.16056
765,14.0625,3192.16,3.45098
766,15.0625,817.04,0.88329
767,16.0625,1730.45,1.87076
768,17.0625,1131.18,1.22289
769,18.0625,1408,1.52216
770,19.0625,1063.91,1.15018
771,20.0625,3364.93,3.63776
772,21.0625,7659,8.28
773,22.0625,6236.88,6.74257
774,23.0625,435.78,0.47112
775,24.0625,7282.08,7.87251
776,25.0625,10173.42,10.99829
777,26.0625,5136.1,5.55254
778,27.0625,220.91,0.23882
779,28.0625,2143.36,2.31714
780,29.0625,1761.46,1.90428
781,30.0625,2217.81,2.39763
782,31.0625,3776.57,4.08278
783,32.0625,266.18,0.28776
784,33.0625,3249.53,3.513
785,34.0625,1778.73,1.92295
786,35.0625,770.15,0.83259
787,36.0625,907.19,0.98075
788,37.0625,1374.18,1.4856
789,38.0625,2360.84,2.55225
790,39.0625,3467.11,3.74823
791,40.0625,7347.38,7.94311
792,41.0625,7390.33,7.98954
793,42.0625,4584.27,4.95597
794,43.0625,2717.54,2.93788
795,44.0625,934.16,1.0099
796,45.0625,1943.3,2.10086
797,46.0625,3525.73,3.8116
798,47.0625,3661.11,3.95795
799,48.0625,1326.48,1.43403
800,49.0625,3082.56,3.3325
801,50.0625,3740.31,4.04358
802,51.0625,2864.4,3.09665
803,52.0625,1952.98,2.11133
804,53.0625,970.93,1.04966
805,54.0625,1070.47,1.15727
806,55.0625,1974.11,2.13417
807,56.0625,3295.37,3.56256
808,57.0625,2301.13,2.4877
809,58.0625,990,1.07027
810,59.0625,722.16,0.78072
811,60.0625,1580.34,1.70847
812,61.0625,1722.47,1.86213
813,62.0625,2052.92,2.21938
814,63.0625,2242.37,2.42418
815,64.0625,1979.56,2.14006
816,65.0625,1500.08,1.62171
817,66.0625,1381.63,1.49365
818,67.0625,2075.78,2.24408
819,68.0625,3225.34,3.48685
820,69.0625,1945.82,2.10359
821,70.0625,681.8,0.73708
822,71.0625,1824.07,1.97197
823,72.0625,1830.52,1.97894
824,73.0625,1522.74,1.6462
825,74.0625,1877.85,2.03011
826,75.0625,1898.16,2.05206
827,76.0625,866.17,0.93639
828,77.0625,568.48,0.61457
829,78.0625,339.28,0.36679
830,79.0625,354.68,0.38344
831,80.0625,950.66,1.02774
832,81.0625,1314.16,1.42071
833,82.0625,684.57,0.74008
834,83.0625,382.43,0.41343
835,84.0625,815,0.88108
836,85.0625,611.85,0.66146
837,86.0625,404.75,0.43757
838,87.0625,557.45,0.60265
839,88.0625,1459.42,1.57775
840,89.0625,1423.22,1.53862
841,90.0625,1577.22,1.7051
842,91.0625,825.2,0.8921
843,92.0625,557.72,0.60294
844,93.0625,946.77,1.02354
845,94.0625,503.83,0.54468
846,95.0625,1016.68,1.09911
847,96.0625,1225.54,1.3249
848,97.0625,1320.52,1.42759
849,98.0625,987.22,1.06727
