sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,238.61,0.27145
698,-49.3125,229.44,0.26102
699,-48.3125,221.42,0.2519
700,-47.3125,130.77,0.14877
701,-46.3125,239.61,0.27259
702,-45.3125,319.16,0.3631
703,-44.3125,345.3,0.39283
704,-43.3125,408.75,0.46502
705,-42.3125,421.73,0.47979
706,-41.3125,158.45,0.18026
707,-40.3125,353.72,0.40241
708,-39.3125,644.65,0.73339
709,-38.3125,452.94,0.51529
710,-37.3125,167.3,0.19033
711,-36.3125,222.09,0.25266
712,-35.3125,306.15,0.34829
713,-34.3125,114.76,0.13055
714,-33.3125,278.74,0.31711
715,-32.3125,50.93,0.05794
716,-31.3125,450.62,0.51265
717,-30.3125,602.17,0.68507
718,-29.3125,413.96,0.47095
719,-28.3125,540.34,0.61472
720,-27.3125,448.95,0.51075
721,-26.3125,238.31,0.27112
722,-25.3125,130.19,0.14811
723,-24.3125,67.8,0.07713
724,-23.3125,267.71,0.30456
725,-22.3125,275.75,0.31371
726,-21.3125,331.07,0.37665
727,-20.3125,121.83,0.1386
728,-19.3125,180.55,0.2054
729,-18.3125,243.02,0.27647
730,-17.3125,338.9,0.38555
731,-16.3125,325,0.36974
732,-15.3125,171.41,0.195
733,-14.3125,190.28,0.21647
734,-13.3125,204.83,0.23303
735,-12.3125,174.42,0.19843
736,-11.3125,180.35,0.20517
737,-10.3125,124.96,0.14217
738,-9.3125,91.68,0.1043
739,-8.3125,183.2,0.20842
740,-7.3125,111.04,0.12633
741,-6.3125,106.1,0.12071
742,-5.3125,117.39,0.13355
743,-4.3125,182.73,0.20788
744,-3.3125,243.35,0.27685
745,-2.3125,24.52,0.02789
746,-1.3125,789.04,0.89766
747,-0.3125,5396.6,6.13948
748,0.6875,14270.22,16.23461
749,1.6875,16591.15,18.87502
750,2.6875,15813.34,17.99014
751,3.6875,7931.11,9.02288
752,4.6875,15117.57,17.1986
753,5.6875,15071.03,17.14566
754,6.6875,8920.59,10.14856
755,7.6875,4845.58,5.51261
756,8.6875,3510.22,3.99342
757,9.6875,1277.73,1.45362
758,10.6875,3136.92,3.56874
759,11.6875,1940.1,2.20716
760,12.6875,751.77,0.85526
761,13.6875,1969.92,2.24109
762,14.6875,803.55,0.91416
763,15.6875,1741.56,1.98129
764,16.6875,1538.96,1.75081
765,17.6875,522.36,0.59427
766,18.6875,773,0.87941
767,19.6875,1873.67,2.1316
768,20.6875,6084.4,6.92196
769,21.6875,7931.21,9.02299
770,22.6875,2840.27,3.23125
771,23.6875,3890.69,4.42627
772,24.6875,9032.11,10.27544
773,25.6875,7149.8,8.13402
774,26.6875,1255.96,1.42885
775,27.6875,1765.51,2.00854
776,28.6875,2527.92,2.87591
777,29.6875,1603.65,1.8244
778,30.6875,3721.55,4.23385
779,31.6875,2031.02,2.31061
780,32.6875,2433.25,2.76821
781,33.6875,2590.31,2.94688
782,34.6875,336.4,0.38271
783,35.6875,1402.01,1.59501
784,36.6875,716.1,0.81468
785,37.6875,1775.25,2.01963
786,38.6875,2171.86,2.47083
787,39.6875,5592.46,6.3623
788,40.6875,8014.84,9.11813
789,41.6875,5930.38,6.74673
790,42.6875,3660.75,4.16467
791,43.6875,1199.27,1.36435
792,44.6875,1675.3,1.90592
793,45.6875,3322.3,3.77963
794,46.6875,4486.64,5.10425
795,47.6875,2626.54,2.98809
796,48.6875,1704.9,1.9396
797,49.6875,3398.46,3.86628
798,50.6875,3009.07,3.42328
799,51.6875,2050.39,2.33264
800,52.6875,1109.99,1.26278
801,53.6875,507.81,0.57771
802,54.6875,948.06,1.07857
803,55.6875,2226.34,2.53281
804,56.6875,2153.55,2.45
805,57.6875,1110.45,1.26332
806,58.6875,552.2,0.62822
807,59.6875,1239.41,1.41002
808,60.6875,1377.24,1.56682
809,61.6875,1655.34,1.88321
810,62.6875,1978.46,2.25081
811,63.6875,1906.99,2.1695
812,64.6875,1547.17,1.76014
813,65.6875,1211,1.3777
814,66.6875,1233.29,1.40306
815,67.6875,2982.8,3.3934
816,68.6875,2537,2.88623
817,69.6875,1151.02,1.30947
818,70.6875,964.05,1.09676
819,71.6875,1536.15,1.74761
820,72.6875,1151.69,1.31023
821,73.6875,1488.29,1.69316
822,74.6875,1537.46,1.7491
823,75.6875,824.56,0.93807
824,76.6875,539.32,0.61356
825,77.6875,753.17,0.85685
826,78.6875,334.89,0.38099
827,79.6875,428.78,0.4878
828,80.6875,902.5,1.02673
829,81.6875,905.06,1.02965
830,82.6875,69.43,0.07898
831,83.6875,678.97,0.77243
832,84.6875,500.49,0.56938
833,85.6875,369.82,0.42073
834,86.6875,223.14,0.25386
835,87.6875,900.59,1.02456
836,88.6875,1160.22,1.31993
837,89.6875,1414.25,1.60893
838,90.6875,1317.09,1.4984
839,91.6875,364.31,0.41446
840,92.6875,997.68,1.13501
841,93.6875,477.84,0.54361
842,94.6875,797.93,0.90777
843,95.6875,798.56,0.90849
844,96.6875,1003.17,1.14126
845,97.6875,877.93,0.99878
846,98.6875,671.66,0.76412
