sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,220.95,0.24715
702,-49.6094000000001,89.02,0.09958
703,-48.6094000000001,121.02,0.13537
704,-47.6094000000001,92.7,0.1037
705,-46.6094000000001,190.66,0.21327
706,-45.6094000000001,277.09,0.30995
707,-44.6094000000001,263.6,0.29485
708,-43.6094000000001,207.29,0.23187
709,-42.6094000000001,317.59,0.35524
710,-41.6094000000001,137.91,0.15426
711,-40.6094000000001,280.89,0.3142
712,-39.6094000000001,629.68,0.70434
713,-38.6094000000001,656.6,0.73445
714,-37.6094000000001,359.36,0.40196
715,-36.6094000000001,63.7,0.07126
716,-35.6094000000001,121.49,0.1359
717,-34.6094000000001,96.14,0.10753
718,-33.6094000000001,328.33,0.36726
719,-32.6094000000001,377.1,0.42181
720,-31.6094000000001,306.62,0.34298
721,-30.6094000000001,657.6,0.73557
722,-29.6094000000001,565.41,0.63245
723,-28.6094000000001,260.92,0.29186
724,-27.6094000000001,386.5,0.43233
725,-26.6094000000001,204.02,0.22821
726,-25.6094000000001,256.12,0.28649
727,-24.6094000000001,262.74,0.29389
728,-23.6094000000001,402.33,0.45003
729,-22.6094000000001,490.64,0.54881
730,-21.6094000000001,115.04,0.12868
731,-20.6094000000001,159.1,0.17796
732,-19.6094000000001,150.03,0.16782
733,-18.6094000000001,151.72,0.16971
734,-17.6094000000001,171.17,0.19147
735,-16.6094000000001,82.57,0.09235
736,-15.6094000000001,136.07,0.1522
737,-14.6094000000001,182.7,0.20436
738,-13.6094000000001,183.1,0.2048
739,-12.6094000000001,227.77,0.25478
740,-11.6094000000001,332.02,0.37139
741,-10.6094000000001,238.53,0.26682
742,-9.60940000000005,156.89,0.1755
743,-8.60940000000005,283.57,0.31719
744,-7.60940000000005,288.47,0.32267
745,-6.60940000000005,121.21,0.13558
746,-5.60940000000005,66.73,0.07464
747,-4.60940000000005,107.22,0.11994
748,-3.60940000000005,241.3,0.26992
749,-2.60940000000005,175.07,0.19583
750,-1.60940000000005,240.43,0.26894
751,-0.609400000000051,2938.3,3.28669
752,0.390599999999949,12039.81,13.46735
753,1.39059999999995,16414.63,18.36089
754,2.39059999999995,16376.74,18.3185
755,3.39059999999995,10035.2,11.22505
756,4.39059999999995,14068.09,15.73612
757,5.39059999999995,16153.05,18.06829
758,6.39059999999995,12185.04,13.6298
759,7.39059999999995,4744.96,5.30756
760,8.39059999999995,3995.22,4.46892
761,9.39059999999995,1240.2,1.38724
762,10.3905999999999,2929.87,3.27726
763,11.3905999999999,3277.34,3.66593
764,12.3905999999999,441.62,0.49398
765,13.3905999999999,2168.38,2.42548
766,14.3905999999999,1729.22,1.93425
767,15.3905999999999,808.84,0.90474
768,16.3905999999999,1334.88,1.49315
769,17.3905999999999,907.55,1.01516
770,18.3905999999999,1260.15,1.40956
771,19.3905999999999,925.03,1.03471
772,20.3905999999999,4769.53,5.33504
773,21.3905999999999,8004.44,8.95351
774,22.3905999999999,4566.07,5.10746
775,23.3905999999999,2328.38,2.60445
776,24.3905999999999,8616.2,9.6378
777,25.3905999999999,9253.61,10.3508
778,26.3905999999999,3225.28,3.60769
779,27.3905999999999,926.28,1.03611
780,28.3905999999999,2509.61,2.80717
781,29.3905999999999,1908.4,2.13467
782,30.3905999999999,2806.08,3.13879
783,31.3905999999999,3274.61,3.66287
784,32.3905999999999,1201.99,1.34451
785,33.3905999999999,3049.36,3.41092
786,34.3905999999999,1211.29,1.35491
787,35.3905999999999,1136.1,1.2708
788,36.3905999999999,404.28,0.45221
789,37.3905999999999,1487.4,1.66375
790,38.3905999999999,1957.51,2.18961
791,39.3905999999999,3498.46,3.91327
792,40.3905999999999,7096.5,7.93792
793,41.3905999999999,6048.34,6.76548
794,42.3905999999999,4183.6,4.67964
795,43.3905999999999,2294.36,2.56639
796,44.3905999999999,889.96,0.99548
797,45.3905999999999,2040.28,2.2822
798,46.3905999999999,3389.03,3.79086
799,47.3905999999999,2651.9,2.96633
800,48.3905999999999,1525.75,1.70666
801,49.3905999999999,3526.19,3.94428
802,50.3905999999999,3613.31,4.04174
803,51.3905999999999,2568.51,2.87306
804,52.3905999999999,1553.94,1.73819
805,53.3905999999999,764.79,0.85547
806,54.3905999999999,1342.58,1.50177
807,55.3905999999999,2570.87,2.87569
808,56.3905999999999,3194.53,3.5733
809,57.3905999999999,1816.51,2.03189
810,58.3905999999999,787.12,0.88045
811,59.3905999999999,984.3,1.10101
812,60.3905999999999,1494.92,1.67217
813,61.3905999999999,1759.9,1.96857
814,62.3905999999999,2215.49,2.47818
815,63.3905999999999,1904.88,2.13074
816,64.3905999999999,1592.83,1.78169
817,65.3905999999999,1118.03,1.25059
818,66.3905999999999,1446.44,1.61794
819,67.3905999999999,2597.42,2.90539
820,68.3905999999999,2850.86,3.18888
821,69.3905999999999,1627.35,1.8203
822,70.3905999999999,743.3,0.83144
823,71.3905999999999,1711.54,1.91447
824,72.3905999999999,1457.38,1.63017
825,73.3905999999999,1357.3,1.51823
826,74.3905999999999,1596.35,1.78563
827,75.3905999999999,1318.61,1.47495
828,76.3905999999999,455.5,0.5095
829,77.3905999999999,963.71,1.07798
830,78.3905999999999,579.19,0.64786
831,79.3905999999999,316.08,0.35355
832,80.3905999999999,996.63,1.1148
833,81.3905999999999,1341.48,1.50054
834,82.3905999999999,521.09,0.58288
835,83.3905999999999,477.54,0.53417
836,84.3905999999999,772.82,0.86445
837,85.3905999999999,482.4,0.5396
838,86.3905999999999,314.84,0.35217
839,87.3905999999999,767.35,0.85833
840,88.3905999999999,1331.86,1.48978
841,89.3905999999999,1359.13,1.52028
842,90.3905999999999,1487.69,1.66408
843,91.3905999999999,594.51,0.665
844,92.3905999999999,656.06,0.73385
845,93.3905999999999,625.82,0.70002
846,94.3905999999999,697.22,0.77989
847,95.3905999999999,1100.06,1.23049
848,96.3905999999999,1194.12,1.3357
849,97.3905999999999,1163.77,1.30175
850,98.3905999999999,768.19,0.85928
