sample,taps_from_fp,amplitude,amplitude_norm
696,-50,227.76,0.23774
697,-49,394.06,0.41134
698,-48,349.49,0.36482
699,-47,127.94,0.13355
700,-46,156.32,0.16317
701,-45,197.99,0.20668
702,-44,385.76,0.40268
703,-43,658.38,0.68724
704,-42,446.04,0.4656
705,-41,37.44,0.03908
706,-40,435.18,0.45426
707,-39,496.17,0.51792
708,-38,239.07,0.24955
709,-37,84.02,0.08771
710,-36,283.44,0.29586
711,-35,251.45,0.26248
712,-34,530.4,0.55366
713,-33,634.19,0.662
714,-32,102.49,0.10698
715,-31,264.62,0.27622
716,-30,252.81,0.2639
717,-29,306.57,0.32001
718,-28,546.32,0.57027
719,-27,600.09,0.6264
720,-26,332.7,0.34729
721,-25,247.27,0.25811
722,-24,343.47,0.35853
723,-23,644.32,0.67257
724,-22,619.06,0.6462
725,-21,204.71,0.21368
726,-20,47.01,0.04907
727,-19,152.4,0.15908
728,-18,429.2,0.44801
729,-17,381.87,0.39861
730,-16,62.97,0.06573
731,-15,128.25,0.13387
732,-14,129.36,0.13503
733,-13,87.57,0.09141
734,-12,21.19,0.02212
735,-11,160.01,0.16703
736,-10,26.68,0.02785
737,-9,155.8,0.16263
738,-8,281.71,0.29406
739,-7,295.63,0.30859
740,-6,115.76,0.12084
741,-5,154.21,0.16097
742,-4,96.19,0.1004
743,-3,117.55,0.1227
744,-2,313.26,0.32699
745,-1,1684.03,1.75786
746,0,9562.98,9.98223
747,1,16954.13,17.69742
748,2,17908.41,18.69354
749,3,15076.42,15.7374
750,4,10380.8,10.83591
751,5,16629.03,17.35807
752,6,14107.17,14.72565
753,7,6447.67,6.73034
754,8,4737.5,4.9452
755,9,5998.56,6.26154
756,10,3573.58,3.73025
757,11,2476.47,2.58504
758,12,742.51,0.77506
759,13,1616.6,1.68747
760,14,2217.75,2.31498
761,15,1314.47,1.3721
762,16,1784.54,1.86278
763,17,2076.99,2.16805
764,18,1477.49,1.54226
765,19,174.56,0.18222
766,20,3252.47,3.39506
767,21,7475.14,7.80286
768,22,6148.52,6.41808
769,23,414.36,0.43253
770,24,7507.55,7.83669
771,25,10183.78,10.63025
772,26,4775.19,4.98454
773,27,528.72,0.5519
774,28,2587.88,2.70134
775,29,2672.3,2.78946
776,30,2674.93,2.7922
777,31,5049.44,5.27082
778,32,802.15,0.83732
779,33,3094.56,3.23023
780,34,1607.13,1.67759
781,35,958.16,1.00017
782,36,993.5,1.03706
783,37,1665.75,1.73878
784,38,3992.51,4.16755
785,39,2158.58,2.25322
786,40,4588.4,4.78956
787,41,8175.6,8.53403
788,42,7927.72,8.27528
789,43,4406.99,4.6002
790,44,369.96,0.38618
791,45,1695.57,1.76991
792,46,3285.77,3.42982
793,47,3766.84,3.93198
794,48,1331.21,1.38958
795,49,4325.65,4.51529
796,50,4838.15,5.05026
797,51,2627.62,2.74282
798,52,1402.51,1.464
799,53,953.57,0.99538
800,54,862.07,0.89987
801,55,1919.21,2.00335
802,56,3173.72,3.31286
803,57,2868.39,2.99414
804,58,2054.41,2.14448
805,59,1595.19,1.66512
806,60,1456.79,1.52066
807,61,1408.41,1.47016
808,62,3089.45,3.22489
809,63,2642.48,2.75833
810,64,1953.03,2.03865
811,65,2031.72,2.12079
812,66,2298.46,2.39923
813,67,2374.59,2.4787
814,68,2890.54,3.01727
815,69,2275.17,2.37492
816,70,953.11,0.99489
817,71,519.21,0.54197
818,72,1608.49,1.679
819,73,2336.73,2.43918
820,74,2188.41,2.28435
821,75,1601.51,1.67172
822,76,465.77,0.48619
823,77,431.47,0.45039
824,78,458.89,0.47901
825,79,1242.13,1.29659
826,80,1212.73,1.26589
827,81,1044.66,1.09045
828,82,326.58,0.3409
829,83,641.24,0.66935
830,84,1102.35,1.15068
831,85,736.55,0.76884
832,86,876.85,0.9153
833,87,776.66,0.81071
834,88,1197.51,1.25002
835,89,904.42,0.94407
836,90,972.33,1.01496
837,91,460.79,0.48099
838,92,707.79,0.73882
839,93,826.32,0.86255
840,94,153.53,0.16026
841,95,722.28,0.75395
842,96,1479.41,1.54427
843,97,1492.57,1.55801
844,98,1023.54,1.06841
845,99,955.24,0.99712
