sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,135.09,0.13167
701,-49.3280999999999,223.56,0.21789
702,-48.3280999999999,372.11,0.36268
703,-47.3280999999999,355.05,0.34605
704,-46.3280999999999,186.81,0.18207
705,-45.3280999999999,240.71,0.23461
706,-44.3280999999999,349.32,0.34046
707,-43.3280999999999,649.21,0.63276
708,-42.3280999999999,573.96,0.55941
709,-41.3280999999999,315.42,0.30743
710,-40.3280999999999,364.91,0.35566
711,-39.3280999999999,685.02,0.66766
712,-38.3280999999999,596.86,0.58174
713,-37.3280999999999,300.47,0.29285
714,-36.3280999999999,287.84,0.28054
715,-35.3280999999999,578.6,0.56394
716,-34.3280999999999,329.98,0.32162
717,-33.3280999999999,438.73,0.42761
718,-32.3280999999999,230.12,0.22429
719,-31.3280999999999,483.1,0.47086
720,-30.3280999999999,551.86,0.53788
721,-29.3280999999999,491.32,0.47887
722,-28.3280999999999,497.65,0.48504
723,-27.3280999999999,578.89,0.56422
724,-26.3280999999999,448.04,0.43668
725,-25.3280999999999,203.06,0.19792
726,-24.3280999999999,218.87,0.21333
727,-23.3280999999999,461.46,0.44977
728,-22.3280999999999,229.02,0.22322
729,-21.3280999999999,183,0.17836
730,-20.3280999999999,217.91,0.21239
731,-19.3280999999999,172.71,0.16833
732,-18.3280999999999,355.56,0.34655
733,-17.3280999999999,313.85,0.30589
734,-16.3280999999999,312.87,0.30494
735,-15.3280999999999,374.77,0.36527
736,-14.3280999999999,369.08,0.35972
737,-13.3280999999999,255.16,0.24869
738,-12.3280999999999,224.75,0.21906
739,-11.3280999999999,224.44,0.21875
740,-10.3280999999999,289.88,0.28254
741,-9.32809999999995,162.87,0.15875
742,-8.32809999999995,184.09,0.17942
743,-7.32809999999995,121.83,0.11874
744,-6.32809999999995,272.26,0.26537
745,-5.32809999999995,231.01,0.22515
746,-4.32809999999995,232.22,0.22633
747,-3.32809999999995,155.9,0.15195
748,-2.32809999999995,77.13,0.07518
749,-1.32809999999995,876.41,0.8542
750,-0.328099999999949,5718.42,5.57351
751,0.671900000000051,16317.98,15.90446
752,1.67190000000005,19285.48,18.79676
753,2.67190000000005,18799.81,18.32341
754,3.67190000000005,10680.27,10.40962
755,4.67190000000005,16376.3,15.96131
756,5.67190000000005,16567.83,16.14798
757,6.67190000000005,9891.1,9.64045
758,7.67190000000005,4500.41,4.38636
759,8.67190000000005,3458.4,3.37076
760,9.67190000000005,3754.01,3.65888
761,10.6719000000001,4575.29,4.45935
762,11.6719000000001,2729.56,2.66039
763,12.6719000000001,1536.6,1.49766
764,13.6719000000001,2526.9,2.46286
765,14.6719000000001,1633.32,1.59193
766,15.6719000000001,693.95,0.67637
767,16.6719000000001,2161.19,2.10642
768,17.6719000000001,1886.05,1.83825
769,18.6719000000001,1266.12,1.23404
770,19.6719000000001,2084.56,2.03173
771,20.6719000000001,6811.44,6.63883
772,21.6719000000001,9263.99,9.02923
773,22.6719000000001,3903.03,3.80412
774,23.6719000000001,4226.68,4.11957
775,24.6719000000001,11147.05,10.86457
776,25.6719000000001,10611.51,10.3426
777,26.6719000000001,3850.8,3.75322
778,27.6719000000001,1559,1.5195
779,28.6719000000001,5370.36,5.23426
780,29.6719000000001,4272.95,4.16467
781,30.6719000000001,5274.94,5.14127
782,31.6719000000001,2998.17,2.92219
783,32.6719000000001,2794.47,2.72366
784,33.6719000000001,3573.07,3.48252
785,34.6719000000001,851.08,0.82951
786,35.6719000000001,1136.09,1.1073
787,36.6719000000001,1081.25,1.05385
788,37.6719000000001,3396.33,3.31026
789,38.6719000000001,3441.94,3.35471
790,39.6719000000001,4491.38,4.37756
791,40.6719000000001,7868.92,7.66951
792,41.6719000000001,5936.3,5.78587
793,42.6719000000001,4772.73,4.65179
794,43.6719000000001,2682.54,2.61456
795,44.6719000000001,493,0.48051
796,45.6719000000001,1556.38,1.51694
797,46.6719000000001,3272.07,3.18915
798,47.6719000000001,2951.87,2.87706
799,48.6719000000001,2719.77,2.65085
800,49.6719000000001,4340.39,4.2304
801,50.6719000000001,3743.69,3.64882
802,51.6719000000001,2085.56,2.03271
803,52.6719000000001,596.43,0.58132
804,53.6719000000001,345.11,0.33637
805,54.6719000000001,1558.93,1.51943
806,55.6719000000001,3131.31,3.05196
807,56.6719000000001,2795.38,2.72454
808,57.6719000000001,1883.6,1.83587
809,58.6719000000001,1277.04,1.24467
810,59.6719000000001,1696.82,1.65382
811,60.6719000000001,1444.97,1.40835
812,61.6719000000001,2718.86,2.64996
813,62.6719000000001,3232.65,3.15073
814,63.6719000000001,1800.92,1.75528
815,64.6719000000001,1181.39,1.15145
816,65.6719000000001,1398.2,1.36277
817,66.6719000000001,2031.69,1.98021
818,67.6719000000001,1972.87,1.92288
819,68.6719000000001,2422.94,2.36154
820,69.6719000000001,1400.11,1.36463
821,70.6719000000001,1387.87,1.3527
822,71.6719000000001,1538.01,1.49903
823,72.6719000000001,1558.59,1.51909
824,73.6719000000001,1755.82,1.71132
825,74.6719000000001,1894.15,1.84615
826,75.6719000000001,1452.23,1.41543
827,76.6719000000001,550.85,0.53689
828,77.6719000000001,388.74,0.37889
829,78.6719000000001,278.99,0.27192
830,79.6719000000001,1061.59,1.03469
831,80.6719000000001,1795.59,1.75009
832,81.6719000000001,1559.63,1.52011
833,82.6719000000001,251.81,0.24543
834,83.6719000000001,1156.61,1.1273
835,84.6719000000001,905.71,0.88276
836,85.6719000000001,449.05,0.43768
837,86.6719000000001,655.77,0.63915
838,87.6719000000001,1230.02,1.19885
839,88.6719000000001,1201,1.17057
840,89.6719000000001,1263.58,1.23156
841,90.6719000000001,1469.59,1.43235
842,91.6719000000001,140.9,0.13733
843,92.6719000000001,1449.25,1.41252
844,93.6719000000001,743.96,0.72511
845,94.6719000000001,597.85,0.5827
846,95.6719000000001,1081.97,1.05455
847,96.6719000000001,1442.71,1.40615
848,97.6719000000001,800.52,0.78023
849,98.6719000000001,586.58,0.57171
