sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,237.5,0.25132
698,-49.0469000000001,348.52,0.3688
699,-48.0469000000001,299.77,0.31722
700,-47.0469000000001,212.85,0.22524
701,-46.0469000000001,302.67,0.32029
702,-45.0469000000001,333.65,0.35307
703,-44.0469000000001,353.75,0.37434
704,-43.0469000000001,564,0.59683
705,-42.0469000000001,442.47,0.46822
706,-41.0469000000001,191.13,0.20225
707,-40.0469000000001,523.99,0.55449
708,-39.0469000000001,674.81,0.71408
709,-38.0469000000001,399.98,0.42326
710,-37.0469000000001,184.09,0.19481
711,-36.0469000000001,377.58,0.39956
712,-35.0469000000001,357.75,0.37858
713,-34.0469000000001,210.77,0.22304
714,-33.0469000000001,411.26,0.43519
715,-32.0469000000001,22.67,0.02399
716,-31.0469000000001,537.57,0.56885
717,-30.0469000000001,589.87,0.6242
718,-29.0469000000001,532.02,0.56298
719,-28.0469000000001,581.49,0.61533
720,-27.0469000000001,520.56,0.55085
721,-26.0469000000001,270.83,0.28659
722,-25.0469000000001,350.84,0.37126
723,-24.0469000000001,189.27,0.20029
724,-23.0469000000001,408.77,0.43256
725,-22.0469000000001,433.02,0.45822
726,-21.0469000000001,131.02,0.13864
727,-20.0469000000001,94.92,0.10045
728,-19.0469000000001,345.9,0.36604
729,-18.0469000000001,389.05,0.41169
730,-17.0469000000001,384,0.40635
731,-16.0469000000001,200.14,0.21179
732,-15.0469000000001,242.03,0.25612
733,-14.0469000000001,290.26,0.30715
734,-13.0469000000001,188.45,0.19942
735,-12.0469000000001,59.81,0.06329
736,-11.0469000000001,226.53,0.23971
737,-10.0469000000001,229.51,0.24287
738,-9.04690000000005,122.12,0.12923
739,-8.04690000000005,200.55,0.21222
740,-7.04690000000005,72.25,0.07645
741,-6.04690000000005,167.8,0.17757
742,-5.04690000000005,294.08,0.3112
743,-4.04690000000005,296.95,0.31423
744,-3.04690000000005,177.79,0.18814
745,-2.04690000000005,188.1,0.19904
746,-1.04690000000005,1644.94,1.74068
747,-0.0469000000000506,9097.55,9.62703
748,0.953099999999949,16735.71,17.70974
749,1.95309999999995,17811.42,18.84806
750,2.95309999999995,15244.45,16.13169
751,3.95309999999995,9771.49,10.3402
752,4.95309999999995,16493.84,17.45379
753,5.95309999999995,14312.31,15.14531
754,6.95309999999995,6032.02,6.38309
755,7.95309999999995,5104.55,5.40164
756,8.95309999999995,4992.74,5.28332
757,9.95309999999995,2969.02,3.14182
758,10.9530999999999,2664.74,2.81983
759,11.9530999999999,932.25,0.98651
760,12.9530999999999,1241.71,1.31398
761,13.9530999999999,2144.54,2.26935
762,14.9530999999999,1122.02,1.18732
763,15.9530999999999,1524.81,1.61356
764,16.9530999999999,1735.6,1.83661
765,17.9530999999999,1061.78,1.12358
766,18.9530999999999,92.42,0.0978
767,19.9530999999999,3052.1,3.22974
768,20.9530999999999,7413.51,7.84498
769,21.9530999999999,6704.12,7.09431
770,22.9530999999999,675.71,0.71503
771,23.9530999999999,6390.16,6.76208
772,24.9530999999999,9762.01,10.33017
773,25.9530999999999,5080.49,5.37618
774,26.9530999999999,254.02,0.2688
775,27.9530999999999,2896.62,3.0652
776,28.9530999999999,3440.79,3.64104
777,29.9530999999999,2649.48,2.80368
778,30.9530999999999,5024.92,5.31738
779,31.9530999999999,1000.26,1.05848
780,32.9530999999999,3435.27,3.6352
781,33.9530999999999,2488.82,2.63368
782,34.9530999999999,78.39,0.08295
783,35.9530999999999,187.86,0.1988
784,36.9530999999999,1744.93,1.84649
785,37.9530999999999,3475.23,3.67749
786,38.9530999999999,2334.06,2.46991
787,39.9530999999999,3888.19,4.11448
788,40.9530999999999,7704.79,8.15321
789,41.9530999999999,8095.12,8.56626
790,42.9530999999999,4822.52,5.1032
791,43.9530999999999,861.07,0.91119
792,44.9530999999999,2151.3,2.27651
793,45.9530999999999,4131.77,4.37224
794,46.9530999999999,4477.58,4.73818
795,47.9530999999999,1396.79,1.47809
796,48.9530999999999,3634.65,3.84619
797,49.9530999999999,4829.96,5.11107
798,50.9530999999999,2869.92,3.03696
799,51.9530999999999,1410.19,1.49227
800,52.9530999999999,744.61,0.78795
801,53.9530999999999,659.76,0.69816
802,54.9530999999999,1478.33,1.56437
803,55.9530999999999,2766.68,2.9277
804,56.9530999999999,2508.33,2.65432
805,57.9530999999999,1835.51,1.94234
806,58.9530999999999,1688.6,1.78687
807,59.9530999999999,1814.52,1.92013
808,60.9530999999999,896.67,0.94885
809,61.9530999999999,2572.77,2.7225
810,62.9530999999999,2430.92,2.57241
811,63.9530999999999,1982.16,2.09753
812,64.9530999999999,1910.27,2.02145
813,65.9530999999999,2109.51,2.23228
814,66.9530999999999,2195.8,2.3236
815,67.9530999999999,2954.03,3.12596
816,68.9530999999999,2599.13,2.7504
817,69.9530999999999,1454.08,1.53871
818,70.9530999999999,643.6,0.68105
819,71.9530999999999,1495.28,1.58231
820,72.9530999999999,1711.69,1.81131
821,73.9530999999999,1618.96,1.71318
822,74.9530999999999,1524.78,1.61353
823,75.9530999999999,502.96,0.53223
824,76.9530999999999,448.31,0.47441
825,77.9530999999999,298.73,0.31611
826,78.9530999999999,879.16,0.93033
827,79.9530999999999,1073.65,1.13614
828,80.9530999999999,1001.24,1.05951
829,81.9530999999999,417.38,0.44167
830,82.9530999999999,535.16,0.5663
831,83.9530999999999,925,0.97883
832,84.9530999999999,696.99,0.73755
833,85.9530999999999,913.08,0.96622
834,86.9530999999999,729.45,0.77191
835,87.9530999999999,1037.6,1.09799
836,88.9530999999999,598.36,0.63318
837,89.9530999999999,1143.22,1.20975
838,90.9530999999999,835.82,0.88446
839,91.9530999999999,553.44,0.58566
840,92.9530999999999,835.03,0.88363
841,93.9530999999999,184.89,0.19566
842,94.9530999999999,406.55,0.43021
843,95.9530999999999,1040.57,1.10114
844,96.9530999999999,1193.59,1.26306
845,97.9530999999999,625.3,0.66169
846,98.9530999999999,473.35,0.5009
