sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,119.92,0.13399
701,-49.4844000000001,272.81,0.30482
702,-48.4844000000001,330.49,0.36926
703,-47.4844000000001,168.32,0.18807
704,-46.4844000000001,103.75,0.11593
705,-45.4844000000001,220.99,0.24691
706,-44.4844000000001,73.16,0.08175
707,-43.4844000000001,408.32,0.45623
708,-42.4844000000001,427.57,0.47773
709,-41.4844000000001,181.8,0.20313
710,-40.4844000000001,185,0.2067
711,-39.4844000000001,406.45,0.45414
712,-38.4844000000001,443.88,0.49595
713,-37.4844000000001,208.6,0.23307
714,-36.4844000000001,104,0.1162
715,-35.4844000000001,209.91,0.23454
716,-34.4844000000001,138.8,0.15508
717,-33.4844000000001,529.77,0.59193
718,-32.4844000000001,401.14,0.4482
719,-31.4844000000001,114.02,0.12739
720,-30.4844000000001,317.76,0.35504
721,-29.4844000000001,484.73,0.5416
722,-28.4844000000001,277.78,0.31037
723,-27.4844000000001,577.51,0.64527
724,-26.4844000000001,606.11,0.67722
725,-25.4844000000001,321.28,0.35897
726,-24.4844000000001,138.29,0.15452
727,-23.4844000000001,486.35,0.54341
728,-22.4844000000001,601.81,0.67241
729,-21.4844000000001,420.74,0.4701
730,-20.4844000000001,162.16,0.18119
731,-19.4844000000001,57.31,0.06404
732,-18.4844000000001,283.35,0.31659
733,-17.4844000000001,401.96,0.44912
734,-16.4844000000001,208.31,0.23275
735,-15.4844000000001,11.4,0.01274
736,-14.4844000000001,147.87,0.16522
737,-13.4844000000001,188.52,0.21064
738,-12.4844000000001,72.35,0.08083
739,-11.4844000000001,123,0.13743
740,-10.4844000000001,166.11,0.1856
741,-9.48440000000005,75.03,0.08383
742,-8.48440000000005,315.09,0.35205
743,-7.48440000000005,368.2,0.41139
744,-6.48440000000005,280.14,0.31301
745,-5.48440000000005,77.7,0.08681
746,-4.48440000000005,48.02,0.05365
747,-3.48440000000005,173.62,0.19399
748,-2.48440000000005,161.12,0.18003
749,-1.48440000000005,485.97,0.54298
750,-0.484400000000051,4050.12,4.52527
751,0.515599999999949,13300.18,14.86054
752,1.51559999999995,16535.26,18.47515
753,2.51559999999995,16389.5,18.31229
754,3.51559999999995,13078.61,14.61297
755,4.51559999999995,13615.77,15.21315
756,5.51559999999995,14172.84,15.83558
757,6.51559999999995,9066.04,10.12966
758,7.51559999999995,2947.38,3.29316
759,8.51559999999995,4709.15,5.26162
760,9.51559999999995,2574.08,2.87607
761,10.5155999999999,2447.49,2.73463
762,11.5155999999999,1502.59,1.67887
763,12.5155999999999,353.7,0.39519
764,13.5155999999999,1591.63,1.77836
765,14.5155999999999,1532.31,1.71208
766,15.5155999999999,698.98,0.78098
767,16.5155999999999,1197.96,1.3385
768,17.5155999999999,1163.51,1.30001
769,18.5155999999999,1090.71,1.21867
770,19.5155999999999,952.58,1.06433
771,20.5155999999999,4649.3,5.19475
772,21.5155999999999,7320.04,8.17882
773,22.5155999999999,3466.9,3.87363
774,23.5155999999999,3074.06,3.43471
775,24.5155999999999,8566.75,9.57179
776,25.5155999999999,7844.29,8.76456
777,26.5155999999999,2165.89,2.41999
778,27.5155999999999,1385.06,1.54756
779,28.5155999999999,2987.46,3.33794
780,29.5155999999999,1712.37,1.91326
781,30.5155999999999,3405.03,3.80451
782,31.5155999999999,2838.69,3.17172
783,32.5155999999999,2040.65,2.28006
784,33.5155999999999,3155.04,3.52518
785,34.5155999999999,670.62,0.74929
786,35.5155999999999,584.93,0.65355
787,36.5155999999999,1181.02,1.31958
788,37.5155999999999,3523.07,3.93639
789,38.5155999999999,3489.66,3.89906
790,39.5155999999999,1956.15,2.18564
791,40.5155999999999,5546.42,6.19711
792,41.5155999999999,6632.76,7.4109
793,42.5155999999999,5599.46,6.25637
794,43.5155999999999,1977.74,2.20976
795,44.5155999999999,1069.93,1.19546
796,45.5155999999999,2947.68,3.29349
797,46.5155999999999,4413.55,4.93134
798,47.5155999999999,2679.82,2.99422
799,48.5155999999999,1937.73,2.16506
800,49.5155999999999,4903.89,5.47921
801,50.5155999999999,4552.23,5.08629
802,51.5155999999999,2395.47,2.6765
803,52.5155999999999,1051.81,1.17521
804,53.5155999999999,1028.69,1.14938
805,54.5155999999999,559.56,0.6252
806,55.5155999999999,2450.73,2.73825
807,56.5155999999999,3205.54,3.58161
808,57.5155999999999,2640.5,2.95028
809,58.5155999999999,1888.99,2.1106
810,59.5155999999999,1976.27,2.20812
811,60.5155999999999,1321.43,1.47646
812,61.5155999999999,2281.89,2.5496
813,62.5155999999999,2823.15,3.15436
814,63.5155999999999,1580.46,1.76587
815,64.5155999999999,1557.84,1.74061
816,65.5155999999999,1752.74,1.95837
817,66.5155999999999,2396.21,2.67733
818,67.5155999999999,2541.19,2.83932
819,68.5155999999999,2403.06,2.68499
820,69.5155999999999,1506.93,1.68372
821,70.5155999999999,747.06,0.8347
822,71.5155999999999,1994.17,2.22812
823,72.5155999999999,1421.3,1.58805
824,73.5155999999999,1268.54,1.41736
825,74.5155999999999,1384.5,1.54693
826,75.5155999999999,1016.21,1.13543
827,76.5155999999999,523.31,0.5847
828,77.5155999999999,778.24,0.86955
829,78.5155999999999,106.71,0.11922
830,79.5155999999999,1104.63,1.23422
831,80.5155999999999,1466.7,1.63877
832,81.5155999999999,1318.62,1.47332
833,82.5155999999999,122.8,0.13721
834,83.5155999999999,678.43,0.75802
835,84.5155999999999,533.67,0.59628
836,85.5155999999999,792.67,0.88566
837,86.5155999999999,1011.94,1.13066
838,87.5155999999999,1252.33,1.39925
839,88.5155999999999,1255.68,1.403
840,89.5155999999999,993.8,1.11039
841,90.5155999999999,1282.69,1.43318
842,91.5155999999999,474.51,0.53018
843,92.5155999999999,931.3,1.04056
844,93.5155999999999,348.66,0.38957
845,94.5155999999999,826.78,0.92378
846,95.5155999999999,1287.73,1.43881
847,96.5155999999999,1406.37,1.57136
848,97.5155999999999,920.85,1.02888
849,98.5155999999999,658.89,0.73619
