sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,98.95,0.11245
700,-49.0312,302.55,0.34381
701,-48.0312,281.6,0.32
702,-47.0312,134.11,0.1524
703,-46.0312,81.39,0.09249
704,-45.0312,141.11,0.16036
705,-44.0312,329.42,0.37435
706,-43.0312,526.61,0.59842
707,-42.0312,447.99,0.50908
708,-41.0312,117.65,0.1337
709,-40.0312,278.02,0.31593
710,-39.0312,332.76,0.37814
711,-38.0312,171.71,0.19513
712,-37.0312,64.4,0.07319
713,-36.0312,252.68,0.28713
714,-35.0312,310.23,0.35254
715,-34.0312,169.71,0.19285
716,-33.0312,387.92,0.44082
717,-32.0312,90.43,0.10276
718,-31.0312,444.67,0.50531
719,-30.0312,486.26,0.55257
720,-29.0312,298.52,0.33922
721,-28.0312,573.15,0.65131
722,-27.0312,450.41,0.51183
723,-26.0312,271.37,0.30838
724,-25.0312,130.65,0.14846
725,-24.0312,318.78,0.36225
726,-23.0312,418.34,0.47538
727,-22.0312,164.07,0.18645
728,-21.0312,67.18,0.07634
729,-20.0312,164.07,0.18645
730,-19.0312,247.29,0.28102
731,-18.0312,358.83,0.40776
732,-17.0312,291,0.33068
733,-16.0312,182.94,0.20788
734,-15.0312,210.19,0.23886
735,-14.0312,167,0.18978
736,-13.0312,92.48,0.10509
737,-12.0312,52.24,0.05936
738,-11.0312,66.1,0.07511
739,-10.0312,97.91,0.11126
740,-9.03120000000001,36.24,0.04118
741,-8.03120000000001,196.49,0.22329
742,-7.03120000000001,44.1,0.05012
743,-6.03120000000001,169.25,0.19233
744,-5.03120000000001,118.09,0.13419
745,-4.03120000000001,183.7,0.20875
746,-3.03120000000001,137.44,0.15618
747,-2.03120000000001,144.03,0.16367
748,-1.03120000000001,1440.45,1.63688
749,-0.0312000000000126,8285.08,9.41486
750,0.968799999999987,15606.01,17.73411
751,1.96879999999999,16589.48,18.85168
752,2.96879999999999,13996.02,15.90457
753,3.96879999999999,9963.16,11.32177
754,4.96879999999999,15625.08,17.75578
755,5.96879999999999,14035.03,15.94889
756,6.96879999999999,6456.7,7.33716
757,7.96879999999999,4207.68,4.78145
758,8.96879999999999,328.12,0.37287
759,9.96879999999999,8029.51,9.12444
760,10.9688,10447.15,11.87176
761,11.9688,3433.91,3.90217
762,12.9688,3256.26,3.7003
763,13.9688,4651.1,5.28534
764,14.9688,1273.45,1.44711
765,15.9688,1177.85,1.33847
766,16.9688,1166.04,1.32505
767,17.9688,1385.94,1.57493
768,18.9688,549.13,0.62401
769,19.9688,2687.09,3.05351
770,20.9688,6692.38,7.60498
771,21.9688,5981.78,6.79748
772,22.9688,243.61,0.27683
773,23.9688,5957.43,6.7698
774,24.9688,8821.38,10.02429
775,25.9688,4683.72,5.32241
776,26.9688,274.77,0.31224
777,27.9688,1838.99,2.08976
778,28.9688,2305.02,2.61934
779,29.9688,1605.2,1.82409
780,30.9688,3419.76,3.88609
781,31.9688,702.31,0.79808
782,32.9688,2301.69,2.61556
783,33.9688,1460.87,1.66008
784,34.9688,917.17,1.04223
785,35.9688,1083.32,1.23105
786,36.9688,758.01,0.86138
787,37.9688,1598.03,1.81594
788,38.9688,2843.67,3.23145
789,39.9688,6813.53,7.74264
790,40.9688,7154.21,8.12978
791,41.9688,4844.55,5.50517
792,42.9688,2737.17,3.11042
793,43.9688,754.4,0.85728
794,44.9688,1454.79,1.65317
795,45.9688,3181.02,3.6148
796,46.9688,3339.43,3.79481
797,47.9688,1050.96,1.19428
798,48.9688,2031.68,2.30873
799,49.9688,3309.52,3.76081
800,50.9688,2685.94,3.05221
801,51.9688,1701.51,1.93354
802,52.9688,743.28,0.84464
803,53.9688,868.99,0.98749
804,54.9688,1472.45,1.67324
805,55.9688,2875.07,3.26712
806,56.9688,2139.28,2.431
807,57.9688,1031.39,1.17203
808,58.9688,576.93,0.6556
809,59.9688,1198.63,1.36208
810,60.9688,1327.51,1.50854
811,61.9688,2064.75,2.34631
812,62.9688,2333.38,2.65157
813,63.9688,2173.15,2.46949
814,64.9688,1568.22,1.78207
815,65.9688,1560.94,1.77379
816,66.9688,1996.3,2.26852
817,67.9688,2402.23,2.7298
818,68.9688,1518.37,1.72542
819,69.9688,527.36,0.59927
820,70.9688,1298.56,1.47564
821,71.9688,1335,1.51705
822,72.9688,1425.82,1.62025
823,73.9688,2185.55,2.48358
824,74.9688,1983.94,2.25448
825,75.9688,810.2,0.92068
826,76.9688,363.06,0.41256
827,77.9688,405.94,0.46129
828,78.9688,504.24,0.573
829,79.9688,638.52,0.72559
830,80.9688,894.48,1.01645
831,81.9688,518.48,0.58919
832,82.9688,404.14,0.45925
833,83.9688,790.16,0.89791
834,84.9688,676.63,0.7689
835,85.9688,217.35,0.24699
836,86.9688,656.48,0.746
837,87.9688,1775.4,2.0175
838,88.9688,1473.65,1.6746
839,89.9688,1099.28,1.24919
840,90.9688,741.97,0.84315
841,91.9688,514.2,0.58432
842,92.9688,1149.77,1.30655
843,93.9688,379.8,0.43159
844,94.9688,687.22,0.78093
845,95.9688,1047.7,1.19057
846,96.9688,1406.26,1.59802
847,97.9688,961.17,1.09224
848,98.9688,741.25,0.84233
