sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,48.09,0.05434
704,-49.4062,318.08,0.35941
705,-48.4062,374.01,0.42261
706,-47.4062,146.81,0.16589
707,-46.4062,78.64,0.08886
708,-45.4062,117.18,0.13241
709,-44.4062,118.95,0.13441
710,-43.4062,381.05,0.43056
711,-42.4062,457.45,0.51689
712,-41.4062,110.16,0.12448
713,-40.4062,306.91,0.34679
714,-39.4062,517.05,0.58424
715,-38.4062,416.4,0.4705
716,-37.4062,215.06,0.243
717,-36.4062,65.3,0.07378
718,-35.4062,153.4,0.17334
719,-34.4062,126.1,0.14248
720,-33.4062,462.45,0.52254
721,-32.4062,357.61,0.40408
722,-31.4062,244.18,0.27591
723,-30.4062,452.49,0.51129
724,-29.4062,422.36,0.47724
725,-28.4062,322.23,0.3641
726,-27.4062,462.79,0.52292
727,-26.4062,343.07,0.38765
728,-25.4062,287.54,0.32491
729,-24.4062,144.93,0.16376
730,-23.4062,526.8,0.59525
731,-22.4062,561.61,0.63459
732,-21.4062,224.88,0.2541
733,-20.4062,76.03,0.08591
734,-19.4062,73.43,0.08297
735,-18.4062,120.8,0.1365
736,-17.4062,356.79,0.40316
737,-16.4062,246.13,0.27812
738,-15.4062,18.25,0.02062
739,-14.4062,137.36,0.15521
740,-13.4062,160.46,0.18132
741,-12.4062,80.26,0.09069
742,-11.4062,114.06,0.12888
743,-10.4062,50.01,0.05651
744,-9.40620000000001,197.96,0.22368
745,-8.40620000000001,265.15,0.2996
746,-7.40620000000001,154.26,0.1743
747,-6.40620000000001,156.25,0.17655
748,-5.40620000000001,51.48,0.05817
749,-4.40620000000001,58.52,0.06613
750,-3.40620000000001,187.86,0.21227
751,-2.40620000000001,188.74,0.21327
752,-1.40620000000001,570.19,0.64428
753,-0.406200000000013,4319.3,4.88057
754,0.593799999999987,13458.69,15.20756
755,1.59379999999999,16411.69,18.54428
756,2.59379999999999,16031.24,18.1144
757,3.59379999999999,8506.41,9.61176
758,4.59379999999999,15130.57,17.09669
759,5.59379999999999,15640.85,17.67328
760,6.59379999999999,10110.43,11.42422
761,7.59379999999999,4698.17,5.30867
762,8.59379999999999,4149.18,4.68834
763,9.59379999999999,1327.4,1.49989
764,10.5938,2277.88,2.57388
765,11.5938,1872.05,2.11531
766,12.5938,610.86,0.69023
767,13.5938,1696.33,1.91675
768,14.5938,1402.15,1.58435
769,15.5938,1370.91,1.54905
770,16.5938,1077.63,1.21766
771,17.5938,907.27,1.02516
772,18.5938,1052.68,1.18947
773,19.5938,1088.38,1.22981
774,20.5938,5297.76,5.98617
775,21.5938,7759.19,8.76744
776,22.5938,3118.6,3.52384
777,23.5938,3733.15,4.21825
778,24.5938,9266.8,10.47096
779,25.5938,8073.3,9.12237
780,26.5938,2024.11,2.28713
781,27.5938,1232.82,1.39301
782,28.5938,2300.28,2.59918
783,29.5938,1520.07,1.71759
784,30.5938,3464.66,3.91487
785,31.5938,2453.8,2.77266
786,32.5938,2085.37,2.35635
787,33.5938,2852.68,3.22337
788,34.5938,782.21,0.88385
789,35.5938,1352.4,1.52814
790,36.5938,70.83,0.08003
791,37.5938,1592.14,1.79903
792,38.5938,1900.61,2.14758
793,39.5938,5199.73,5.8754
794,40.5938,7807.97,8.82256
795,41.5938,5816.08,6.57184
796,42.5938,3702.1,4.18316
797,43.5938,1520.65,1.71825
798,44.5938,1063.61,1.20182
799,45.5938,2239.13,2.53009
800,46.5938,3458.52,3.90793
801,47.5938,2222.4,2.51118
802,48.5938,1619.39,1.82982
803,49.5938,3689.67,4.16911
804,50.5938,3561.92,4.02477
805,51.5938,2406.6,2.71932
806,52.5938,1147.34,1.29643
807,53.5938,742.65,0.83916
808,54.5938,1427.6,1.6131
809,55.5938,2756.76,3.11499
810,56.5938,2825.01,3.1921
811,57.5938,1532.68,1.73184
812,58.5938,593.54,0.67066
813,59.5938,993.34,1.12242
814,60.5938,1410.66,1.59397
815,61.5938,2010.42,2.27166
816,62.5938,2371.93,2.68015
817,63.5938,1897.86,2.14447
818,64.5938,1569.91,1.77391
819,65.5938,1414.67,1.5985
820,66.5938,1797.47,2.03104
821,67.5938,2722.66,3.07645
822,68.5938,2451.48,2.77003
823,69.5938,1207.8,1.36474
824,70.5938,884.45,0.99937
825,71.5938,1865.89,2.10835
826,72.5938,1544.21,1.74486
827,73.5938,1583.05,1.78875
828,74.5938,1674.72,1.89234
829,75.5938,1166.36,1.31793
830,76.5938,470.2,0.5313
831,77.5938,700.84,0.79191
832,78.5938,154.3,0.17436
833,79.5938,585.87,0.662
834,80.5938,1159.03,1.30964
835,81.5938,1061.89,1.19987
836,82.5938,211.65,0.23916
837,83.5938,759.79,0.85851
838,84.5938,802.12,0.90635
839,85.5938,436.66,0.4934
840,86.5938,178.13,0.20127
841,87.5938,1081.04,1.22151
842,88.5938,1436.45,1.62311
843,89.5938,1406.39,1.58914
844,90.5938,1263.95,1.42819
845,91.5938,195.73,0.22116
846,92.5938,998.71,1.12849
847,93.5938,702.8,0.79413
848,94.5938,750,0.84746
849,95.5938,1057.81,1.19526
850,96.5938,1410.62,1.59392
851,97.5938,1173.87,1.3264
852,98.5938,782.61,0.88431
