sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,101.39,0.11191
699,-49.2655999999999,303.08,0.33453
700,-48.2655999999999,420.56,0.46419
701,-47.2655999999999,275.33,0.3039
702,-46.2655999999999,55.32,0.06106
703,-45.2655999999999,164.98,0.1821
704,-44.2655999999999,308.25,0.34024
705,-43.2655999999999,528.19,0.58299
706,-42.2655999999999,497.82,0.54947
707,-41.2655999999999,201.2,0.22208
708,-40.2655999999999,220.41,0.24328
709,-39.2655999999999,439.94,0.48559
710,-38.2655999999999,262.93,0.29021
711,-37.2655999999999,77.37,0.0854
712,-36.2655999999999,237.14,0.26175
713,-35.2655999999999,306.75,0.33858
714,-34.2655999999999,175.37,0.19356
715,-33.2655999999999,489.61,0.54041
716,-32.2655999999999,241.75,0.26683
717,-31.2655999999999,281.02,0.31017
718,-30.2655999999999,345.58,0.38143
719,-29.2655999999999,295.37,0.32601
720,-28.2655999999999,602.44,0.66494
721,-27.2655999999999,507.47,0.56012
722,-26.2655999999999,348.24,0.38437
723,-25.2655999999999,203.9,0.22506
724,-24.2655999999999,189.91,0.20961
725,-23.2655999999999,510.25,0.56319
726,-22.2655999999999,297.89,0.3288
727,-21.2655999999999,209.5,0.23124
728,-20.2655999999999,82.42,0.09097
729,-19.2655999999999,186.34,0.20567
730,-18.2655999999999,294.7,0.32528
731,-17.2655999999999,461.81,0.50972
732,-16.2655999999999,254.34,0.28073
733,-15.2655999999999,43.97,0.04853
734,-14.2655999999999,67.05,0.07401
735,-13.2655999999999,61.47,0.06784
736,-12.2655999999999,21.4,0.02362
737,-11.2655999999999,64.76,0.07148
738,-10.2655999999999,132.83,0.14662
739,-9.26559999999995,40.16,0.04433
740,-8.26559999999995,137.06,0.15128
741,-7.26559999999995,52.89,0.05837
742,-6.26559999999995,220.77,0.24368
743,-5.26559999999995,134.35,0.14829
744,-4.26559999999995,33.24,0.03669
745,-3.26559999999995,55.44,0.0612
746,-2.26559999999995,228.54,0.25225
747,-1.26559999999995,1014.39,1.11963
748,-0.265599999999949,6171.05,6.81132
749,0.734400000000051,15037.29,16.59745
750,1.73440000000005,17032.22,18.79936
751,2.73440000000005,15951.98,17.60705
752,3.73440000000005,8669.01,9.56845
753,4.73440000000005,15831.14,17.47366
754,5.73440000000005,15193.59,16.76997
