sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,104.86,0.10912
701,-49.25,238.21,0.24788
702,-48.25,161.01,0.16755
703,-47.25,175.01,0.18211
704,-46.25,399.89,0.41612
705,-45.25,485,0.50468
706,-44.25,262.55,0.2732
707,-43.25,376.48,0.39176
708,-42.25,407.06,0.42358
709,-41.25,153.44,0.15967
710,-40.25,502.43,0.52282
711,-39.25,766.57,0.79768
712,-38.25,593,0.61707
713,-37.25,280.96,0.29236
714,-36.25,229.51,0.23883
715,-35.25,244.66,0.25459
716,-34.25,114.24,0.11887
717,-33.25,370.05,0.38507
718,-32.25,151.95,0.15812
719,-31.25,512.43,0.53323
720,-30.25,491.46,0.5114
721,-29.25,539.42,0.56131
722,-28.25,453.63,0.47203
723,-27.25,465,0.48387
724,-26.25,268.15,0.27904
725,-25.25,372.56,0.38768
726,-24.25,103.59,0.10779
727,-23.25,382.36,0.39787
728,-22.25,362.69,0.37741
729,-21.25,147.25,0.15322
730,-20.25,100.12,0.10419
731,-19.25,244.59,0.25452
732,-18.25,309.4,0.32196
733,-17.25,264.43,0.27516
734,-16.25,195.23,0.20316
735,-15.25,201.82,0.21001
736,-14.25,383.96,0.39954
737,-13.25,325.83,0.33905
738,-12.25,198.65,0.20671
739,-11.25,358.7,0.37326
740,-10.25,384.44,0.40004
741,-9.25,309.1,0.32164
742,-8.25,414,0.43081
743,-7.25,235.83,0.24541
744,-6.25,100,0.10406
745,-5.25,258.04,0.26851
746,-4.25,380.88,0.39634
747,-3.25,294.2,0.30614
748,-2.25,142.23,0.148
749,-1.25,830.63,0.86433
750,-0.25,6887.55,7.16706
751,0.75,16052.73,16.70419
752,1.75,17785.58,18.50737
753,2.75,16998.98,17.68885
754,3.75,7873.2,8.19271
755,4.75,16295.55,16.95687
756,5.75,16042.46,16.69351
757,6.75,7381.01,7.68055
758,7.75,3611.11,3.75766
759,8.75,4852.27,5.04919
760,9.75,2150.08,2.23734
761,10.75,2971.76,3.09237
762,11.75,1528.04,1.59005
763,12.75,901.24,0.93781
764,13.75,2189.84,2.27871
765,14.75,1649.16,1.71609
766,15.75,1347.59,1.40228
767,16.75,1231.92,1.28192
768,17.75,665.95,0.69298
769,18.75,352.36,0.36666
770,19.75,2245.16,2.33627
771,20.75,6444.98,6.70653
772,21.75,7326.83,7.62418
773,22.75,1967.3,2.04713
774,23.75,5881.59,6.12028
775,24.75,10928.86,11.37238
776,25.75,7877.71,8.19741
777,26.75,1452.5,1.51144
778,27.75,2295.74,2.38891
779,28.75,3916.16,4.07509
780,29.75,1499.95,1.56083
781,30.75,2530.4,2.63309
782,31.75,1027.49,1.06919
783,32.75,3041.96,3.16541
784,33.75,2477.7,2.57825
785,34.75,81.34,0.08465
786,35.75,930.68,0.96845
787,36.75,1567.32,1.63093
788,37.75,3499.1,3.6411
789,38.75,2899.05,3.0167
790,39.75,3241.99,3.37356
791,40.75,6916.51,7.1972
792,41.75,7682.43,7.99421
793,42.75,5794.05,6.02919
794,43.75,1784.32,1.85673
795,44.75,1641.76,1.70838
796,45.75,3325.84,3.46082
797,46.75,4506.32,4.6892
798,47.75,1735.13,1.80554
799,48.75,3749.5,3.90166
800,49.75,5931.13,6.17183
801,50.75,3935.89,4.09562
802,51.75,1829.38,1.90362
803,52.75,1106.41,1.15131
804,53.75,621.29,0.64651
805,54.75,1470.4,1.53007
806,55.75,3016.54,3.13895
807,56.75,2923.19,3.04182
808,57.75,2231.28,2.32183
809,58.75,1645.02,1.71178
810,59.75,2211.15,2.30088
811,60.75,1450.76,1.50964
812,61.75,2390.8,2.48783
813,62.75,2323.79,2.41809
814,63.75,1894.09,1.97095
815,64.75,2225.52,2.31584
816,65.75,2422.64,2.52096
817,66.75,2108.74,2.19432
818,67.75,2512.09,2.61404
819,68.75,2707.73,2.81761
820,69.75,971.52,1.01095
821,70.75,1406.1,1.46317
822,71.75,1438.31,1.49668
823,72.75,1338.66,1.39298
824,73.75,1994.14,2.07507
825,74.75,1931.34,2.00972
826,75.75,633.49,0.6592
827,76.75,628.41,0.65391
828,77.75,382.24,0.39775
829,78.75,759.42,0.79024
830,79.75,892.02,0.92822
831,80.75,896.68,0.93307
832,81.75,694.01,0.72217
833,82.75,585.58,0.60934
834,83.75,908.98,0.94587
835,84.75,728.06,0.75761
836,85.75,1349.09,1.40384
837,86.75,996.85,1.03731
838,87.75,1060.36,1.1034
839,88.75,725.38,0.75482
840,89.75,1395.38,1.45201
841,90.75,1232.73,1.28276
842,91.75,489.15,0.509
843,92.75,1131.66,1.17758
844,93.75,62.82,0.06537
845,94.75,1089.72,1.13394
846,95.75,1260.59,1.31175
847,96.75,1457.31,1.51645
848,97.75,1066.87,1.11017
849,98.75,740.07,0.77011
