sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,188.73,0.21087
699,-49.5937,59.09,0.06603
700,-48.5937,158.47,0.17707
701,-47.5937,126.06,0.14085
702,-46.5937,141.03,0.15758
703,-45.5937,326.5,0.3648
704,-44.5937,225.2,0.25162
705,-43.5937,236.92,0.26472
706,-42.5937,326.01,0.36425
707,-41.5937,148.66,0.1661
708,-40.5937,363.72,0.40639
709,-39.5937,636.8,0.7115
710,-38.5937,649.56,0.72576
711,-37.5937,373.36,0.41717
712,-36.5937,61.52,0.06874
713,-35.5937,196.79,0.21987
714,-34.5937,127.95,0.14296
715,-33.5937,300.19,0.33541
716,-32.5937,253.43,0.28316
717,-31.5937,416.14,0.46496
718,-30.5937,517.06,0.57772
719,-29.5937,535.49,0.59832
720,-28.5937,237.01,0.26481
721,-27.5937,362.11,0.40459
722,-26.5937,272.37,0.30432
723,-25.5937,328.82,0.3674
724,-24.5937,264.8,0.29587
725,-23.5937,349.8,0.39084
726,-22.5937,320.21,0.35777
727,-21.5937,45.61,0.05096
728,-20.5937,174.01,0.19443
729,-19.5937,173.81,0.1942
730,-18.5937,92.44,0.10329
731,-17.5937,187.46,0.20945
732,-16.5937,121.4,0.13564
733,-15.5937,164.6,0.18391
734,-14.5937,235.55,0.26319
735,-13.5937,265.11,0.29621
736,-12.5937,232.11,0.25934
737,-11.5937,256.63,0.28674
738,-10.5937,169.92,0.18986
739,-9.59370000000001,99.81,0.11152
740,-8.59370000000001,205.76,0.2299
741,-7.59370000000001,303.76,0.33939
742,-6.59370000000001,103.59,0.11574
743,-5.59370000000001,83.95,0.0938
744,-4.59370000000001,157.11,0.17555
745,-3.59370000000001,251.64,0.28117
746,-2.59370000000001,209.35,0.23391
747,-1.59370000000001,332.08,0.37104
748,-0.593700000000013,3257.69,3.63988
749,0.406299999999987,12436.66,13.8957
750,1.40629999999999,16441.85,18.37079
751,2.40629999999999,16315.52,18.22963
752,3.40629999999999,9721.27,10.86175
753,4.40629999999999,14580.08,16.29059
754,5.40629999999999,15951.43,17.82283
755,6.40629999999999,11024.34,12.3177
756,7.40629999999999,4595.01,5.13409
757,8.40629999999999,3337.3,3.72882
758,9.40629999999999,195.82,0.21879
759,10.4063,4671.18,5.21919
760,11.4063,5253.83,5.8702
761,12.4063,785.88,0.87807
762,13.4063,2864.41,3.20046
763,14.4063,2579,2.88156
764,15.4063,770.26,0.86063
765,16.4063,1706.74,1.90697
766,17.4063,691.29,0.77239
767,18.4063,1347.59,1.50568
768,19.4063,1227.72,1.37175
769,20.4063,4999.14,5.58563
770,21.4063,7957.75,8.89134
771,22.4063,4106.02,4.58773
772,23.4063,2578.11,2.88057
773,24.4063,8606.18,9.61584
774,25.4063,8755.2,9.78235
775,26.4063,2722.92,3.04237
776,27.4063,1127.56,1.25984
777,28.4063,2256.86,2.52163
778,29.4063,1253.85,1.40095
779,30.4063,3087.75,3.45
780,31.4063,2873.53,3.21065
781,32.4063,1742.44,1.94686
782,33.4063,3104.71,3.46895
783,34.4063,988.61,1.10459
784,35.4063,1107.5,1.23743
785,36.4063,501.34,0.56016
786,37.4063,1694.68,1.8935
787,38.4063,2595.32,2.8998
788,39.4063,4438.1,4.95877
789,40.4063,7595.52,8.48662
790,41.4063,6217.6,6.94704
791,42.4063,4062.94,4.5396
792,43.4063,1891.17,2.11304
793,44.4063,1319.62,1.47444
794,45.4063,2450.59,2.73809
795,46.4063,3959.49,4.42401
796,47.4063,2945.72,3.2913
797,48.4063,1527.98,1.70724
798,49.4063,3489.98,3.89942
799,50.4063,3512.12,3.92416
800,51.4063,2507.45,2.80162
801,52.4063,1577.45,1.76252
802,53.4063,730.23,0.8159
803,54.4063,1199.49,1.34021
804,55.4063,2462.02,2.75086
805,56.4063,2960.14,3.30742
806,57.4063,1645.37,1.8384
807,58.4063,666.06,0.7442
808,59.4063,1026.24,1.14664
809,60.4063,1716.81,1.91822
810,61.4063,1543.56,1.72465
811,62.4063,2035.09,2.27384
812,63.4063,2019.64,2.25658
813,64.4063,1676.89,1.87361
814,65.4063,1240.21,1.38571
815,66.4063,1350.73,1.50919
816,67.4063,2654.64,2.96607
817,68.4063,2920.55,3.26318
818,69.4063,1579.75,1.76509
819,70.4063,977.13,1.09177
820,71.4063,1925.59,2.1515
821,72.4063,1401.73,1.56617
822,73.4063,1333.25,1.48967
823,74.4063,1757.53,1.96372
824,75.4063,1445.08,1.61461
825,76.4063,510.63,0.57053
826,77.4063,760.11,0.84929
827,78.4063,293.83,0.3283
828,79.4063,407.18,0.45495
829,80.4063,1019.98,1.13964
830,81.4063,1293.45,1.44519
831,82.4063,488.45,0.54576
832,83.4063,477.1,0.53307
833,84.4063,655.85,0.7328
834,85.4063,551.94,0.61669
835,86.4063,363.5,0.40614
836,87.4063,861.47,0.96254
837,88.4063,1368.94,1.52955
838,89.4063,1536.29,1.71653
839,90.4063,1449.44,1.61949
840,91.4063,414.2,0.46279
841,92.4063,789.92,0.88259
842,93.4063,531.51,0.59386
843,94.4063,794.77,0.88801
844,95.4063,1154.93,1.29042
845,96.4063,1258.91,1.40661
846,97.4063,1147.69,1.28234
847,98.4063,807.28,0.90199
