sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,232.13,0.25821
704,-49.0312,322.77,0.35903
705,-48.0312,294.15,0.32719
706,-47.0312,110.64,0.12307
707,-46.0312,293.47,0.32644
708,-45.0312,320.66,0.35668
709,-44.0312,454.82,0.50592
710,-43.0312,572.07,0.63634
711,-42.0312,425.62,0.47344
712,-41.0312,125.9,0.14004
713,-40.0312,538.92,0.59947
714,-39.0312,683.14,0.75989
715,-38.0312,368.86,0.4103
716,-37.0312,85.76,0.09539
717,-36.0312,287.21,0.31948
718,-35.0312,251.11,0.27933
719,-34.0312,71.45,0.07948
720,-33.0312,378.55,0.42108
721,-32.0312,86.16,0.09584
722,-31.0312,523.99,0.58286
723,-30.0312,450.09,0.50066
724,-29.0312,474.8,0.52814
725,-28.0312,533.16,0.59306
726,-27.0312,613.07,0.68194
727,-26.0312,226,0.25139
728,-25.0312,424.75,0.47247
729,-24.0312,161.31,0.17943
730,-23.0312,440.68,0.49019
731,-22.0312,372.23,0.41405
732,-21.0312,90.8,0.101
733,-20.0312,89.99,0.1001
734,-19.0312,304.47,0.33868
735,-18.0312,455.57,0.50675
736,-17.0312,345.32,0.38412
737,-16.0312,233.03,0.25921
738,-15.0312,273.08,0.30375
739,-14.0312,298.72,0.33228
740,-13.0312,299.6,0.33326
741,-12.0312,264.68,0.29442
742,-11.0312,398.78,0.44358
743,-10.0312,240.21,0.26719
744,-9.03120000000001,92.05,0.10239
745,-8.03120000000001,198.3,0.22058
746,-7.03120000000001,68.88,0.07662
747,-6.03120000000001,91.08,0.10132
748,-5.03120000000001,246.27,0.27394
749,-4.03120000000001,230.33,0.2562
750,-3.03120000000001,128.02,0.1424
751,-2.03120000000001,129.29,0.14382
752,-1.03120000000001,1560.64,1.73597
753,-0.0312000000000126,8746.81,9.72949
754,0.968799999999987,16053.23,17.85676
755,1.96879999999999,17032.82,18.94641
756,2.96879999999999,15733,17.50056
757,3.96879999999999,6884.02,7.65741
758,4.96879999999999,13344.77,14.84402
759,5.96879999999999,11579.08,12.87995
760,6.96879999999999,4374.59,4.86606
761,7.96879999999999,3741.46,4.16181
762,8.96879999999999,3454.49,3.8426
763,9.96879999999999,2713.56,3.01842
764,10.9688,2263.12,2.51737
765,11.9688,528.83,0.58824
766,12.9688,1027.01,1.14239
767,13.9688,1795.27,1.99696
768,14.9688,1283.01,1.42715
769,15.9688,1379.86,1.53489
770,16.9688,1313.15,1.46068
771,17.9688,885.21,0.98467
772,18.9688,573.48,0.63791
773,19.9688,2675.75,2.97637
774,20.9688,6409.62,7.12972
775,21.9688,6191.59,6.8872
776,22.9688,1010.78,1.12434
777,23.9688,6576.16,7.31497
778,24.9688,9723.85,10.81629
779,25.9688,5212.11,5.79768
780,26.9688,138.13,0.15365
781,27.9688,2122.35,2.36079
782,28.9688,2430.94,2.70404
783,29.9688,1942.21,2.16041
784,30.9688,4285.08,4.7665
785,31.9688,556.07,0.61855
786,32.9688,3347.63,3.72372
787,33.9688,2219.2,2.46852
788,34.9688,334.07,0.37161
789,35.9688,85.76,0.09539
790,36.9688,2718.06,3.02343
791,37.9688,4555.67,5.06749
792,38.9688,2057.76,2.28894
793,39.9688,3810.37,4.23845
794,40.9688,6612.37,7.35525
795,41.9688,6880.44,7.65344
796,42.9688,4372.57,4.86381
797,43.9688,874.33,0.97256
798,44.9688,1996.78,2.22112
799,45.9688,4212.98,4.68629
800,46.9688,5034.05,5.59962
801,47.9688,2053.12,2.28379
802,48.9688,3634.72,4.04307
803,49.9688,5450.25,6.06257
804,50.9688,3667,4.07898
805,51.9688,1753.64,1.95066
806,52.9688,1050.33,1.16833
807,53.9688,193.44,0.21517
808,54.9688,1586.19,1.76439
809,55.9688,3106.14,3.4551
810,56.9688,2787.83,3.10103
811,57.9688,2066.4,2.29855
812,58.9688,1535.65,1.70818
813,59.9688,1691.72,1.88178
814,60.9688,1420.08,1.57962
815,61.9688,2889.07,3.21365
816,62.9688,2441.04,2.71529
817,63.9688,1996.59,2.2209
818,64.9688,1681.13,1.87
819,65.9688,1938.35,2.15612
820,66.9688,2026.66,2.25435
821,67.9688,2404.02,2.6741
822,68.9688,2341.12,2.60413
823,69.9688,830.44,0.92374
824,70.9688,1020.17,1.13478
825,71.9688,1159.93,1.29025
826,72.9688,1355.14,1.50739
827,73.9688,1639.46,1.82365
828,74.9688,1490.39,1.65783
829,75.9688,652.02,0.72527
830,76.9688,982.51,1.09289
831,77.9688,766.17,0.85224
832,78.9688,618.8,0.68832
833,79.9688,1205.47,1.3409
834,80.9688,1393.29,1.54982
835,81.9688,897.63,0.99848
836,82.9688,242.54,0.26979
837,83.9688,841.62,0.93617
838,84.9688,722.7,0.80389
839,85.9688,1103.96,1.22799
840,86.9688,1032.12,1.14807
841,87.9688,1270.22,1.41292
842,88.9688,738.31,0.82125
843,89.9688,1141.85,1.27013
844,90.9688,930.55,1.0351
845,91.9688,407.04,0.45277
846,92.9688,711.42,0.79135
847,93.9688,497.23,0.55309
848,94.9688,1048.64,1.16645
849,95.9688,1067.92,1.18789
850,96.9688,1030.18,1.14592
851,97.9688,503.02,0.55953
852,98.9688,649.25,0.72219
