sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,275.84,0.31028
698,-49.8437,81.27,0.09142
699,-48.8437,192.13,0.21612
700,-47.8437,92.59,0.10415
701,-46.8437,193.78,0.21797
702,-45.8437,294.63,0.33141
703,-44.8437,214.01,0.24073
704,-43.8437,233.11,0.26221
705,-42.8437,358.37,0.40311
706,-41.8437,185.07,0.20817
707,-40.8437,280.83,0.31589
708,-39.8437,618.16,0.69534
709,-38.8437,627.14,0.70544
710,-37.8437,386.37,0.43462
711,-36.8437,86.28,0.09706
712,-35.8437,136.12,0.15312
713,-34.8437,86.77,0.0976
714,-33.8437,292.62,0.32915
715,-32.8437,383.22,0.43107
716,-31.8437,157.88,0.17759
717,-30.8437,473,0.53206
718,-29.8437,451.85,0.50827
719,-28.8437,416.79,0.46883
720,-27.8437,441.46,0.49658
721,-26.8437,450.57,0.50682
722,-25.8437,91.18,0.10257
723,-24.8437,477.39,0.53699
724,-23.8437,211.65,0.23807
725,-22.8437,470.79,0.52957
726,-21.8437,436.03,0.49047
727,-20.8437,128.57,0.14462
728,-19.8437,149.72,0.16842
729,-18.8437,159.11,0.17898
730,-17.8437,293.6,0.33026
731,-16.8437,245.73,0.27642
732,-15.8437,131.52,0.14794
733,-14.8437,268.4,0.30192
734,-13.8437,300.1,0.33757
735,-12.8437,169.19,0.19031
736,-11.8437,235.24,0.26461
737,-10.8437,313.21,0.35232
738,-9.84370000000001,219.37,0.24676
739,-8.84370000000001,273.18,0.30729
740,-7.84370000000001,275.94,0.3104
741,-6.84370000000001,293.98,0.33069
742,-5.84370000000001,202.41,0.22768
743,-4.84370000000001,214.56,0.24135
744,-3.84370000000001,256.46,0.28848
745,-2.84370000000001,201.7,0.22688
746,-1.84370000000001,58.41,0.06571
747,-0.843700000000013,1777.46,1.99939
748,0.156299999999987,9819.5,11.04555
749,1.15629999999999,15898.72,17.88382
750,2.15629999999999,16417.14,18.46697
751,3.15629999999999,13244.26,14.89793
752,4.15629999999999,12154.75,13.67238
753,5.15629999999999,15284.19,17.19257
754,6.15629999999999,12196.67,13.71953
755,7.15629999999999,7908.24,8.89565
756,8.15629999999999,3049.18,3.42989
757,9.15629999999999,4496.28,5.05768
758,10.1563,2368.17,2.66385
759,11.1563,1914.85,2.15393
760,12.1563,344.73,0.38777
761,13.1563,1430.97,1.60964
762,14.1563,1963.76,2.20896
763,15.1563,1044.07,1.17443
764,16.1563,1083.61,1.21891
765,17.1563,812.81,0.9143
766,18.1563,736.4,0.82834
767,19.1563,551.66,0.62054
768,20.1563,3361.16,3.78084
769,21.1563,6681.59,7.51585
770,22.1563,4818.05,5.41963
771,23.1563,1292.16,1.4535
772,24.1563,7262.72,8.16954
773,25.1563,8900.15,10.01141
774,26.1563,3646.05,4.10129
775,27.1563,719.01,0.80879
776,28.1563,2459.16,2.76621
777,29.1563,2445.82,2.7512
778,30.1563,1859.06,2.09119
779,31.1563,3454.69,3.88604
780,32.1563,781.02,0.87853
781,33.1563,3750.53,4.21881
782,34.1563,1826.02,2.05401
783,35.1563,613.17,0.68973
784,36.1563,384.88,0.43293
785,37.1563,2474.63,2.78361
786,38.1563,4529.31,5.09484
787,39.1563,2111.81,2.37549
788,40.1563,4454.62,5.01082
789,41.1563,7627.68,8.58007
790,42.1563,7092.33,7.97788
791,43.1563,3279.61,3.6891
792,44.1563,847.13,0.95291
793,45.1563,2521.54,2.83638
794,46.1563,4050.82,4.55661
795,47.1563,4094.73,4.606
796,48.1563,1248.47,1.40436
797,49.1563,4311.61,4.84995
798,50.1563,4782.39,5.37952
799,51.1563,2704.33,3.04199
800,52.1563,1452.64,1.63402
801,53.1563,867.95,0.97632
802,54.1563,986.85,1.11007
803,55.1563,2135.44,2.40207
804,56.1563,3171.99,3.56805
805,57.1563,2593.64,2.91748
806,58.1563,1730.51,1.94658
807,59.1563,1661.16,1.86857
808,60.1563,1496.32,1.68315
809,61.1563,1070.23,1.20386
810,62.1563,2220.28,2.49751
811,63.1563,1612.43,1.81376
812,64.1563,1717.56,1.93202
813,65.1563,1896.53,2.13333
814,66.1563,2000.95,2.25078
815,67.1563,2178.19,2.45016
816,68.1563,3302.38,3.71471
817,69.1563,2566.48,2.88693
818,70.1563,876.9,0.98639
819,71.1563,706.91,0.79517
820,72.1563,1176.12,1.32297
821,73.1563,1694.47,1.90604
822,74.1563,1635.35,1.83953
823,75.1563,1096.28,1.23316
824,76.1563,238.03,0.26775
825,77.1563,733.38,0.82495
826,78.1563,221.36,0.249
827,79.1563,862.71,0.97043
828,80.1563,1085.84,1.22141
829,81.1563,1349.39,1.51787
830,82.1563,547.98,0.6164
831,83.1563,549.66,0.61829
832,84.1563,908.01,1.02139
833,85.1563,785.74,0.88384
834,86.1563,1060.81,1.19327
835,87.1563,962.31,1.08247
836,88.1563,1271.07,1.42977
837,89.1563,873.31,0.98235
838,90.1563,1278.17,1.43776
839,91.1563,799.75,0.89961
840,92.1563,658.37,0.74057
841,93.1563,617.65,0.69477
842,94.1563,367.85,0.41378
843,95.1563,874.29,0.98345
844,96.1563,1222.02,1.3746
845,97.1563,1057.19,1.18919
846,98.1563,611.35,0.68769
