sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,189.62,0.21282
698,-49.8437,51.87,0.05821
699,-48.8437,162.86,0.18279
700,-47.8437,105.42,0.11831
701,-46.8437,145.25,0.16302
702,-45.8437,351.49,0.39449
703,-44.8437,306.2,0.34366
704,-43.8437,247.39,0.27765
705,-42.8437,413.98,0.46462
706,-41.8437,126.91,0.14243
707,-40.8437,245.45,0.27548
708,-39.8437,530.63,0.59554
709,-38.8437,678.31,0.76129
710,-37.8437,416.28,0.46721
711,-36.8437,80.28,0.0901
712,-35.8437,205.55,0.23069
713,-34.8437,47.93,0.05379
714,-33.8437,330.51,0.37094
715,-32.8437,393.01,0.44108
716,-31.8437,215.41,0.24176
717,-30.8437,556.09,0.62412
718,-29.8437,498.84,0.55987
719,-28.8437,424.92,0.47691
720,-27.8437,383.21,0.43009
721,-26.8437,441.84,0.4959
722,-25.8437,129.97,0.14587
723,-24.8437,561.91,0.63065
724,-23.8437,234.03,0.26266
725,-22.8437,380.27,0.42679
726,-21.8437,365.28,0.40996
727,-20.8437,123.43,0.13853
728,-19.8437,172.8,0.19394
729,-18.8437,227.07,0.25485
730,-17.8437,281.76,0.31623
731,-16.8437,232.82,0.2613
732,-15.8437,78.09,0.08764
733,-14.8437,241.15,0.27065
734,-13.8437,352.64,0.39578
735,-12.8437,237.55,0.26661
736,-11.8437,292.55,0.32834
737,-10.8437,328.56,0.36876
738,-9.84370000000001,211.01,0.23682
739,-8.84370000000001,242.87,0.27258
740,-7.84370000000001,362.11,0.40641
741,-6.84370000000001,274.78,0.3084
742,-5.84370000000001,210.19,0.2359
743,-4.84370000000001,231.58,0.25991
744,-3.84370000000001,290.85,0.32643
745,-2.84370000000001,240.88,0.27035
746,-1.84370000000001,66.85,0.07503
747,-0.843700000000013,1778.05,1.99557
748,0.156299999999987,9740.34,10.93192
749,1.15629999999999,15872.77,17.81456
750,2.15629999999999,16412.04,18.4198
751,3.15629999999999,13913.7,15.61583
752,4.15629999999999,13458.62,15.10507
753,5.15629999999999,14968.14,16.79926
754,6.15629999999999,12439.13,13.96087
755,7.15629999999999,10213.33,11.46278
756,8.15629999999999,979.4,1.09921
757,9.15629999999999,5816.58,6.52814
758,10.1563,1946.81,2.18498
759,11.1563,2229.18,2.50188
760,12.1563,778.69,0.87396
761,13.1563,1111.51,1.24749
762,14.1563,1420.88,1.5947
763,15.1563,797.34,0.89488
764,16.1563,1234.41,1.38542
765,17.1563,926.63,1.03999
766,18.1563,1212.69,1.36105
767,19.1563,594.04,0.66671
768,20.1563,3768.69,4.22973
769,21.1563,6986.53,7.84122
770,22.1563,4888.13,5.48612
771,23.1563,1062.25,1.1922
772,24.1563,6929.85,7.7776
773,25.1563,8789.01,9.86421
774,26.1563,3849.64,4.32059
775,27.1563,430.3,0.48294
776,28.1563,2383.48,2.67506
777,29.1563,2485.31,2.78935
778,30.1563,1797.96,2.01792
779,31.1563,3289.55,3.69198
780,32.1563,847.68,0.95138
781,33.1563,3844.11,4.31437
782,34.1563,1819.6,2.0422
783,35.1563,525.63,0.58993
784,36.1563,480.93,0.53976
785,37.1563,2801.45,3.14417
786,38.1563,4436.24,4.97895
787,39.1563,2240.58,2.51468
788,40.1563,3862.34,4.33484
789,41.1563,6910.68,7.75609
790,42.1563,6276.36,7.04418
791,43.1563,2896.69,3.25105
792,44.1563,1041.29,1.16867
793,45.1563,2714.92,3.04705
794,46.1563,4056.33,4.55256
795,47.1563,4133.89,4.63961
796,48.1563,1356.02,1.52191
797,49.1563,4106.15,4.60848
798,50.1563,4820.01,5.40966
799,51.1563,2806.59,3.14993
800,52.1563,1529.93,1.71709
801,53.1563,1099.3,1.23379
802,54.1563,643.99,0.72277
803,55.1563,1605.3,1.80168
804,56.1563,2821.07,3.16618
805,57.1563,2621.37,2.94205
806,58.1563,2176.25,2.44248
807,59.1563,2098.65,2.35539
808,60.1563,1597.73,1.79319
809,61.1563,1151.29,1.29213
810,62.1563,2424.86,2.7215
811,63.1563,1720.65,1.93114
812,64.1563,1771.92,1.98869
813,65.1563,1807.75,2.0289
814,66.1563,2009.53,2.25536
815,67.1563,2186.54,2.45403
816,68.1563,2898.69,3.2533
817,69.1563,2408.18,2.70278
818,70.1563,574.83,0.64515
819,71.1563,915.71,1.02773
820,72.1563,1180.55,1.32497
821,73.1563,1218.71,1.3678
822,74.1563,1378.32,1.54693
823,75.1563,1141.23,1.28084
824,76.1563,397.28,0.44588
825,77.1563,965.47,1.08358
826,78.1563,614.29,0.68944
827,79.1563,474.22,0.53223
828,80.1563,991.78,1.11311
829,81.1563,1284.43,1.44156
830,82.1563,704.14,0.79028
831,83.1563,370.05,0.41532
832,84.1563,711.44,0.79847
833,85.1563,801.52,0.89958
834,86.1563,1110.52,1.24637
835,87.1563,856.01,0.96073
836,88.1563,1026.41,1.15198
837,89.1563,678.99,0.76206
838,90.1563,1169.6,1.31268
839,91.1563,833.69,0.93567
840,92.1563,488.94,0.54876
841,93.1563,537.98,0.60379
842,94.1563,481.42,0.54031
843,95.1563,1008.22,1.13156
844,96.1563,1216.74,1.36558
845,97.1563,1047.85,1.17604
846,98.1563,573.28,0.64341
