sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,80.78,0.08828
697,-49.5469000000001,124.92,0.13652
698,-48.5469000000001,198.01,0.21641
699,-47.5469000000001,135.33,0.1479
700,-46.5469000000001,252.51,0.27596
701,-45.5469000000001,289.17,0.31603
702,-44.5469000000001,126.75,0.13853
703,-43.5469000000001,259.45,0.28356
704,-42.5469000000001,396.69,0.43354
705,-41.5469000000001,75.43,0.08244
706,-40.5469000000001,339.01,0.3705
707,-39.5469000000001,597.14,0.65261
708,-38.5469000000001,554.28,0.60577
709,-37.5469000000001,321.72,0.35161
710,-36.5469000000001,18.38,0.02009
711,-35.5469000000001,152.55,0.16673
712,-34.5469000000001,44.65,0.0488
713,-33.5469000000001,430.86,0.47089
714,-32.5469000000001,371.38,0.40588
715,-31.5469000000001,346.39,0.37857
716,-30.5469000000001,478.92,0.52341
717,-29.5469000000001,541.87,0.5922
718,-28.5469000000001,162.27,0.17735
719,-27.5469000000001,489.74,0.53523
720,-26.5469000000001,617.5,0.67486
721,-25.5469000000001,47.68,0.0521
722,-24.5469000000001,234.93,0.25676
723,-23.5469000000001,299.27,0.32707
724,-22.5469000000001,606.6,0.66295
725,-21.5469000000001,441.16,0.48214
726,-20.5469000000001,105.95,0.11579
727,-19.5469000000001,80.16,0.0876
728,-18.5469000000001,134.63,0.14714
729,-17.5469000000001,239.08,0.26128
730,-16.5469000000001,77.37,0.08456
731,-15.5469000000001,205.02,0.22407
732,-14.5469000000001,268.34,0.29327
733,-13.5469000000001,269,0.29399
734,-12.5469000000001,119.55,0.13065
735,-11.5469000000001,147.36,0.16105
736,-10.5469000000001,291.67,0.31877
737,-9.54690000000005,198.24,0.21666
738,-8.54690000000005,407.68,0.44555
739,-7.54690000000005,447.21,0.48876
740,-6.54690000000005,262.53,0.28692
741,-5.54690000000005,220.11,0.24056
742,-4.54690000000005,231.66,0.25318
743,-3.54690000000005,277.84,0.30365
744,-2.54690000000005,264.82,0.28942
745,-1.54690000000005,186.27,0.20358
746,-0.546900000000051,3424.94,3.74311
747,0.453099999999949,12930.83,14.13205
748,1.45309999999995,16808.64,18.3701
749,2.45309999999995,16675.14,18.2242
750,3.45309999999995,10176.62,11.12199
751,4.45309999999995,14824.42,16.20156
752,5.45309999999995,16565.81,18.10471
753,6.45309999999995,9793.08,10.70282
754,7.45309999999995,4255.32,4.65062
755,8.45309999999995,4369.25,4.77514
756,9.45309999999995,2609.46,2.85187
757,10.4530999999999,3716.28,4.06151
758,11.4530999999999,1365.6,1.49246
759,12.4530999999999,577.43,0.63107
760,13.4530999999999,1293.38,1.41353
761,14.4530999999999,1394.48,1.52402
762,15.4530999999999,593.39,0.64851
763,16.4530999999999,976.24,1.06693
764,17.4530999999999,1040.49,1.13715
765,18.4530999999999,671.04,0.73338
766,19.4530999999999,884.01,0.96613
767,20.4530999999999,4458.29,4.87245
768,21.4530999999999,7410.22,8.0986
769,22.4530999999999,4193.22,4.58276
770,23.4530999999999,2179.89,2.3824
771,24.4530999999999,7492.12,8.1881
772,25.4530999999999,7610.5,8.31748
773,26.4530999999999,2145.97,2.34532
774,27.4530999999999,1621.47,1.7721
775,28.4530999999999,3170.85,3.46542
776,29.4530999999999,1959.89,2.14195
777,30.4530999999999,2614.57,2.85745
778,31.4530999999999,2856.33,3.12167
779,32.4530999999999,1661.22,1.81554
780,33.4530999999999,3100.99,3.38906
781,34.4530999999999,888.38,0.97091
782,35.4530999999999,1243.23,1.35872
783,36.4530999999999,170.74,0.1866
784,37.4530999999999,2709.78,2.96151
785,38.4530999999999,3773.87,4.12445
786,39.4530999999999,1192.14,1.30289
787,40.4530999999999,5814.81,6.35499
788,41.4530999999999,7833.99,8.56174
789,42.4530999999999,6852,7.48852
790,43.4530999999999,2709.09,2.96075
791,44.4530999999999,1155.81,1.26318
792,45.4530999999999,2848.08,3.11265
793,46.4530999999999,4451.05,4.86454
794,47.4530999999999,3196.45,3.49339
795,48.4530999999999,1686.4,1.84306
796,49.4530999999999,4767.68,5.21058
797,50.4530999999999,4310.71,4.71116
798,51.4530999999999,2193.76,2.39755
799,52.4530999999999,836.74,0.91447
800,53.4530999999999,599.87,0.65559
801,54.4530999999999,589.27,0.64402
802,55.4530999999999,2263.3,2.47355
803,56.4530999999999,3255.44,3.55785
804,57.4530999999999,2581.46,2.82127
805,58.4530999999999,1894.64,2.07065
806,59.4530999999999,2273.61,2.48482
807,60.4530999999999,1569.97,1.71582
