sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,120.42,0.13004
698,-49.625,202,0.21814
699,-48.625,245.49,0.26511
700,-47.625,23.09,0.02493
701,-46.625,229.17,0.24749
702,-45.625,402.62,0.43479
703,-44.625,325.61,0.35164
704,-43.625,346.45,0.37413
705,-42.625,369.12,0.39862
706,-41.625,196.43,0.21213
707,-40.625,363.37,0.39241
708,-39.625,595.76,0.64336
709,-38.625,599.36,0.64726
710,-37.625,356.79,0.3853
711,-36.625,164.88,0.17805
712,-35.625,213.78,0.23086
713,-34.625,36.07,0.03895
714,-33.625,338.29,0.36533
715,-32.625,166.23,0.17952
716,-31.625,357.25,0.3858
717,-30.625,497.78,0.53755
718,-29.625,616.07,0.6653
719,-28.625,527.52,0.56967
720,-27.625,534.69,0.57742
721,-26.625,604.5,0.65281
722,-25.625,180.83,0.19529
723,-24.625,265.28,0.28648
724,-23.625,216.09,0.23336
725,-22.625,478.44,0.51667
726,-21.625,431.74,0.46624
727,-20.625,138.18,0.14922
728,-19.625,178.07,0.1923
729,-18.625,256.12,0.27659
730,-17.625,286.33,0.30921
731,-16.625,126.37,0.13647
732,-15.625,237.19,0.25615
733,-14.625,402.22,0.43436
734,-13.625,354.64,0.38299
735,-12.625,304.09,0.32839
736,-11.625,422.71,0.45649
737,-10.625,430.4,0.4648
738,-9.625,169.76,0.18332
739,-8.625,231.02,0.24948
740,-7.625,217.06,0.2344
741,-6.625,170.04,0.18363
742,-5.625,168.24,0.18169
743,-4.625,263.87,0.28496
744,-3.625,303.15,0.32738
745,-2.625,234.48,0.25322
746,-1.625,262.69,0.28368
747,-0.625,3459.21,3.73565
748,0.375,13061.4,14.10518
749,1.375,17028.81,18.38964
750,2.375,16993.28,18.35127
751,3.375,13450.31,14.52517
752,4.375,13995.77,15.11422
753,5.375,15145.96,16.35633
754,6.375,9507.67,10.26746
755,7.375,4097.62,4.42508
756,8.375,3976.46,4.29423
757,9.375,2787.73,3.0105
758,10.375,2628.08,2.8381
759,11.375,1790.68,1.93378
760,12.375,162.34,0.17531
761,13.375,1346.6,1.45421
762,14.375,1480.68,1.59901
763,15.375,742.01,0.80131
764,16.375,1266.04,1.36721
765,17.375,898.06,0.96983
766,18.375,993.28,1.07266
767,19.375,1100.92,1.1889
768,20.375,4740.77,5.11962
769,21.375,7843.79,8.47061
770,22.375,4587.33,4.95392
771,23.375,2344.22,2.53155
772,24.375,8199.35,8.85459
773,25.375,8469.58,9.14641
774,26.375,2831.06,3.0573
775,27.375,1333.59,1.44017
776,28.375,3182.9,3.43726
777,29.375,2267.66,2.44887
778,30.375,2873.73,3.10338
779,31.375,2484.29,2.68282
780,32.375,2322.49,2.50809
781,33.375,3664.86,3.95773
782,34.375,1165.16,1.25827
783,35.375,418.7,0.45216
784,36.375,1237.23,1.3361
785,37.375,3957.92,4.27421
786,38.375,4332.75,4.67899
787,39.375,1163.93,1.25694
788,40.375,5425.17,5.85872
789,41.375,7348.26,7.93549
790,42.375,6593.89,7.12084
791,43.375,2740.54,2.95955
792,44.375,1166.31,1.25952
793,45.375,3194.13,3.44939
794,46.375,4769.35,5.15048
795,47.375,3658.77,3.95115
796,48.375,1945.61,2.10109
797,49.375,5093.11,5.50011
798,50.375,5017.36,5.41831
799,51.375,2958.95,3.19541
800,52.375,1546.13,1.66969
801,53.375,1386.46,1.49726
802,54.375,556.84,0.60134
803,55.375,2178.12,2.35218
804,56.375,3177.87,3.43183
805,57.375,2625.91,2.83576
806,58.375,2037.71,2.20055
807,59.375,2101.34,2.26926
808,60.375,1565.88,1.69101
809,61.375,1885.77,2.03647
810,62.375,2734.7,2.95324
811,63.375,1407.82,1.52033
812,64.375,1565.97,1.69111
813,65.375,1485.61,1.60433
814,66.375,2170.25,2.34368
815,67.375,2590.61,2.79763
816,68.375,3065.73,3.31072
817,69.375,2544.35,2.74768
818,70.375,687.89,0.74286
819,71.375,1391.41,1.5026
820,72.375,1305.33,1.40965
821,73.375,1199.04,1.29486
822,74.375,1276.96,1.37901
823,75.375,1009.26,1.08992
824,76.375,365.88,0.39511
825,77.375,906.75,0.97921
826,78.375,62.94,0.06797
827,79.375,1189.48,1.28453
828,80.375,1458.77,1.57535
829,81.375,1510.72,1.63145
830,82.375,438.28,0.4733
831,83.375,659.74,0.71246
832,84.375,812.89,0.87785
833,85.375,727.05,0.78515
834,86.375,975.97,1.05396
835,87.375,920.43,0.99398
836,88.375,1086.6,1.17344
837,89.375,970.09,1.04761
838,90.375,1524.19,1.646
839,91.375,691.47,0.74672
840,92.375,677.74,0.7319
841,93.375,384.51,0.41524
842,94.375,755.51,0.81588
843,95.375,1118.7,1.2081
844,96.375,1056.65,1.14109
845,97.375,719.42,0.77692
846,98.375,550.82,0.59484
