sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,363.03,0.4168
697,-49.2969000000001,251.59,0.28885
698,-48.2969000000001,162.51,0.18657
699,-47.2969000000001,394.24,0.45263
700,-46.2969000000001,189.71,0.2178
701,-45.2969000000001,71.39,0.08196
702,-44.2969000000001,345.89,0.39712
703,-43.2969000000001,553.69,0.63569
704,-42.2969000000001,455.37,0.52281
705,-41.2969000000001,142.84,0.16399
706,-40.2969000000001,300.82,0.34537
707,-39.2969000000001,194.49,0.22329
708,-38.2969000000001,175,0.20092
709,-37.2969000000001,146.1,0.16774
710,-36.2969000000001,56.32,0.06466
711,-35.2969000000001,218.71,0.2511
712,-34.2969000000001,246.01,0.28244
713,-33.2969000000001,384.88,0.44188
714,-32.2969000000001,142.08,0.16312
715,-31.2969000000001,361.65,0.41522
716,-30.2969000000001,259.27,0.29767
717,-29.2969000000001,266.12,0.30553
718,-28.2969000000001,584.66,0.67125
719,-27.2969000000001,509.75,0.58525
720,-26.2969000000001,480.18,0.55129
721,-25.2969000000001,391.39,0.44936
722,-24.2969000000001,380.06,0.43635
723,-23.2969000000001,5.83,0.00669
724,-22.2969000000001,249.87,0.28688
725,-21.2969000000001,478.99,0.54993
726,-20.2969000000001,474.91,0.54524
727,-19.2969000000001,152.4,0.17497
728,-18.2969000000001,313.82,0.3603
729,-17.2969000000001,109.71,0.12596
730,-16.2969000000001,224.96,0.25828
731,-15.2969000000001,171.73,0.19717
732,-14.2969000000001,48.01,0.05512
733,-13.2969000000001,92.09,0.10573
734,-12.2969000000001,236.77,0.27184
735,-11.2969000000001,277.12,0.31816
736,-10.2969000000001,160.9,0.18473
737,-9.29690000000005,256.8,0.29483
738,-8.29690000000005,122.19,0.14029
739,-7.29690000000005,103.12,0.11839
740,-6.29690000000005,147.36,0.16919
741,-5.29690000000005,116.71,0.13399
742,-4.29690000000005,107.94,0.12392
743,-3.29690000000005,29.21,0.03353
744,-2.29690000000005,211.93,0.24332
745,-1.29690000000005,765.52,0.87889
746,-0.296900000000051,5428.13,6.23206
747,0.703099999999949,14495.87,16.6428
748,1.70309999999995,16570.35,19.02451
749,2.70309999999995,16199.36,18.59857
750,3.70309999999995,11412.72,13.103
751,4.70309999999995,15777.39,18.11411
752,5.70309999999995,14598.9,16.76108
753,6.70309999999995,3136.49,3.60102
754,7.70309999999995,8327.6,9.56096
755,8.70309999999995,2031.56,2.33245
756,9.70309999999995,5326.04,6.11486
757,10.7030999999999,2160.84,2.48087
758,11.7030999999999,1343.89,1.54293
759,12.7030999999999,1813.22,2.08176
760,13.7030999999999,2357.26,2.70639
761,14.7030999999999,1669.94,1.91727
762,15.7030999999999,254.89,0.29264
763,16.7030999999999,695.87,0.79893
764,17.7030999999999,526.05,0.60396
765,18.7030999999999,727.01,0.83468
766,19.7030999999999,3430.51,3.93859
767,20.7030999999999,7068.33,8.11519
