sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,433.21,0.47397
698,-49.5625,436.86,0.47797
699,-48.5625,60.37,0.06605
700,-47.5625,237.74,0.26011
701,-46.5625,104.06,0.11385
702,-45.5625,214.77,0.23498
703,-44.5625,480.65,0.52588
704,-43.5625,621.15,0.6796
705,-42.5625,530.55,0.58048
706,-41.5625,161.7,0.17691
707,-40.5625,159.3,0.17429
708,-39.5625,290.41,0.31774
709,-38.5625,395.17,0.43235
710,-37.5625,475.6,0.52035
711,-36.5625,251.33,0.27498
712,-35.5625,187.54,0.20518
713,-34.5625,200.96,0.21987
714,-33.5625,110.34,0.12073
715,-32.5625,69.64,0.07619
716,-31.5625,520.75,0.56975
717,-30.5625,474.61,0.51926
718,-29.5625,357.34,0.39096
719,-28.5625,528.67,0.57841
720,-27.5625,414.15,0.45312
721,-26.5625,270.22,0.29565
722,-25.5625,466.54,0.51044
723,-24.5625,476.37,0.52119
724,-23.5625,88.77,0.09712
725,-22.5625,72.86,0.07972
726,-21.5625,193.98,0.21223
727,-20.5625,357.78,0.39144
728,-19.5625,137.18,0.15009
729,-18.5625,379.69,0.41541
730,-17.5625,342.5,0.37472
731,-16.5625,140.23,0.15342
732,-15.5625,90.35,0.09886
733,-14.5625,94.54,0.10344
734,-13.5625,191.13,0.20911
735,-12.5625,356.63,0.39019
736,-11.5625,479.78,0.52493
737,-10.5625,126.65,0.13857
738,-9.5625,102.02,0.11162
739,-8.5625,142.62,0.15604
740,-7.5625,91.79,0.10042
741,-6.5625,218.81,0.23939
742,-5.5625,146.1,0.15985
743,-4.5625,190.69,0.20863
744,-3.5625,134.65,0.14732
745,-2.5625,42.72,0.04674
746,-1.5625,309.54,0.33866
747,-0.5625,3368.85,3.68583
748,0.4375,13272.31,14.52113
749,1.4375,17252.77,18.87612
750,2.4375,17231.26,18.85258
751,3.4375,13503.95,14.77456
752,4.4375,13654.18,14.93893
753,5.4375,15093.03,16.51316
754,6.4375,5376.75,5.88266
755,7.4375,6375.67,6.97557
756,8.4375,570.97,0.62469
757,9.4375,4255.24,4.65562
758,10.4375,2683.7,2.93622
759,11.4375,1675.75,1.83343
760,12.4375,1321.47,1.44581
761,13.4375,1865.95,2.04152
762,14.4375,2129.36,2.32971
763,15.4375,741.83,0.81163
764,16.4375,645.56,0.70631
765,17.4375,1116.91,1.222
766,18.4375,297.55,0.32555
767,19.4375,2610.06,2.85565
768,20.4375,6645.05,7.27029
769,21.4375,7084.88,7.75151
770,22.4375,2621.97,2.86867
771,23.4375,3388.35,3.70717
772,24.4375,3181.88,3.48127
773,25.4375,4439.18,4.85687
774,26.4375,4428.62,4.84531
775,27.4375,1998.81,2.18688
776,28.4375,1004.68,1.09921
777,29.4375,2763.86,3.02392
778,30.4375,1662.21,1.81862
779,31.4375,903.09,0.98807
780,32.4375,1996.92,2.18481
781,33.4375,2348.14,2.56908
782,34.4375,1785.55,1.95355
783,35.4375,1493.63,1.63417
784,36.4375,1359.99,1.48796
785,37.4375,2625.15,2.87215
786,38.4375,2901.23,3.17421
787,39.4375,2595.75,2.83999
788,40.4375,1226.43,1.34183
789,41.4375,2070.61,2.26543
790,42.4375,7160.09,7.8338
791,43.4375,8997.24,9.8438
792,44.4375,2416.49,2.64386
793,45.4375,3435.61,3.75887
794,46.4375,4050.9,4.43206
795,47.4375,384.75,0.42095
796,48.4375,2889.28,3.16114
797,49.4375,1580.17,1.72885
798,50.4375,2025.81,2.21643
799,51.4375,3398.98,3.7188
800,52.4375,3124.83,3.41885
801,53.4375,915.68,1.00184
802,54.4375,2593.52,2.83755
803,55.4375,2374.77,2.59822
804,56.4375,1447.11,1.58327
805,57.4375,3445.68,3.76989
806,58.4375,1991.44,2.17882
807,59.4375,1887.89,2.06553
808,60.4375,861.4,0.94245
809,61.4375,1607.77,1.75905
810,62.4375,2785.12,3.04718
811,63.4375,1709.87,1.87075
812,64.4375,929.41,1.01685
813,65.4375,773.05,0.84578
814,66.4375,1085.95,1.18813
815,67.4375,1316.8,1.4407
816,68.4375,2596.6,2.84092
817,69.4375,1668.13,1.82509
818,70.4375,916.86,1.00312
819,71.4375,1604.02,1.75494
820,72.4375,1593.22,1.74313
821,73.4375,1597.35,1.74765
822,74.4375,1232.14,1.34807
823,75.4375,266.32,0.29138
824,76.4375,425.91,0.46598
825,77.4375,1331.49,1.45677
826,78.4375,1657.24,1.81317
827,79.4375,932.76,1.02053
828,80.4375,1159.49,1.26859
829,81.4375,1493.01,1.63349
830,82.4375,784.7,0.85854
831,83.4375,243.99,0.26694
832,84.4375,1044.21,1.14246
833,85.4375,695.84,0.76132
834,86.4375,638.82,0.69892
835,87.4375,1171.69,1.28194
836,88.4375,1552.39,1.69846
837,89.4375,1027.04,1.12368
838,90.4375,1659.75,1.81592
839,91.4375,1424.56,1.5586
840,92.4375,369.17,0.40391
841,93.4375,647.9,0.70886
842,94.4375,951.67,1.04122
843,95.4375,1563.47,1.71058
844,96.4375,217.11,0.23754
845,97.4375,1639.69,1.79397
846,98.4375,1772.23,1.93898
