sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,293.49,0.32146
701,-49.5780999999999,363.19,0.39779
702,-48.5780999999999,30.15,0.03302
703,-47.5780999999999,400.06,0.43818
704,-46.5780999999999,274.45,0.3006
705,-45.5780999999999,108.78,0.11915
706,-44.5780999999999,359.32,0.39356
707,-43.5780999999999,586.45,0.64233
708,-42.5780999999999,527.94,0.57825
709,-41.5780999999999,243.12,0.26628
710,-40.5780999999999,260.82,0.28568
711,-39.5780999999999,207.13,0.22686
712,-38.5780999999999,210,0.23001
713,-37.5780999999999,306.51,0.33572
714,-36.5780999999999,232.33,0.25447
715,-35.5780999999999,224.84,0.24627
716,-34.5780999999999,263.93,0.28908
717,-33.5780999999999,314.7,0.34468
718,-32.5780999999999,269.45,0.29513
719,-31.5780999999999,386.1,0.4229
720,-30.5780999999999,417.47,0.45725
721,-29.5780999999999,290.15,0.31779
722,-28.5780999999999,606.64,0.66445
723,-27.5780999999999,585.84,0.64167
724,-26.5780999999999,540.84,0.59238
725,-25.5780999999999,387.16,0.42405
726,-24.5780999999999,473.34,0.51845
727,-23.5780999999999,263.32,0.28841
728,-22.5780999999999,219.94,0.2409
729,-21.5780999999999,443.37,0.48561
730,-20.5780999999999,581.34,0.63674
731,-19.5780999999999,238.56,0.26129
732,-18.5780999999999,299.24,0.32776
733,-17.5780999999999,387.77,0.42472
734,-16.5780999999999,190.22,0.20835
735,-15.5780999999999,222.69,0.24391
736,-14.5780999999999,142.84,0.15645
737,-13.5780999999999,141.77,0.15528
738,-12.5780999999999,257.61,0.28216
739,-11.5780999999999,289.86,0.31748
740,-10.5780999999999,77.1,0.08445
741,-9.57809999999995,261.54,0.28646
742,-8.57809999999995,222.75,0.24398
743,-7.57809999999995,88.24,0.09665
744,-6.57809999999995,134.37,0.14718
745,-5.57809999999995,32.28,0.03536
746,-4.57809999999995,177.23,0.19412
747,-3.57809999999995,88.29,0.09671
748,-2.57809999999995,145.12,0.15895
749,-1.57809999999995,496.91,0.54426
750,-0.578099999999949,3324.39,3.64117
751,0.421900000000051,12942,14.17525
752,1.42190000000005,17192.26,18.83052
753,2.42190000000005,17240.74,18.88362
754,3.42190000000005,13242.47,14.50435
755,4.42190000000005,15389.72,16.85621
756,5.42190000000005,16849.76,18.45538
757,6.42190000000005,8558.74,9.37431
758,7.42190000000005,8514.77,9.32614
759,8.42190000000005,4700.29,5.14818
760,9.42190000000005,4778.86,5.23424
761,10.4219000000001,3805.53,4.16816
762,11.4219000000001,591.81,0.6482
763,12.4219000000001,2039.66,2.23402
764,13.4219000000001,2346.41,2.57
765,14.4219000000001,2007.04,2.19829
766,15.4219000000001,287.67,0.31509
767,16.4219000000001,1104.89,1.21018
768,17.4219000000001,1156.55,1.26676
769,18.4219000000001,46.62,0.05106
770,19.4219000000001,2463.73,2.6985
771,20.4219000000001,6479.87,7.09734
772,21.4219000000001,7444.68,8.15409
773,22.4219000000001,2899.76,3.17608
774,23.4219000000001,3167.12,3.46892
775,24.4219000000001,2989.03,3.27385
776,25.4219000000001,3089.59,3.384
777,26.4219000000001,3562.94,3.90246
778,27.4219000000001,1350.9,1.47963
779,28.4219000000001,1561.6,1.7104
780,29.4219000000001,2806.87,3.07434
781,30.4219000000001,1768.67,1.9372
782,31.4219000000001,1176.97,1.28912
783,32.4219000000001,1612.68,1.76636
784,33.4219000000001,2267.79,2.48389
785,34.4219000000001,2011.41,2.20307
786,35.4219000000001,1869,2.0471
787,36.4219000000001,656.53,0.71909
788,37.4219000000001,1949.51,2.13528
789,38.4219000000001,2683.36,2.93906
790,39.4219000000001,3072,3.36473
791,40.4219000000001,1642.85,1.7994
792,41.4219000000001,1961.08,2.14795
793,42.4219000000001,6913.83,7.57265
794,43.4219000000001,9079.13,9.94428
795,44.4219000000001,2688.99,2.94523
796,45.4219000000001,2964.02,3.24646
797,46.4219000000001,3843.82,4.2101
798,47.4219000000001,159.11,0.17428
799,48.4219000000001,2900.91,3.17733
800,49.4219000000001,1880.76,2.05998
801,50.4219000000001,1310.06,1.43489
802,51.4219000000001,3204.85,3.51024
803,52.4219000000001,2763.61,3.02695
804,53.4219000000001,616.01,0.67471
805,54.4219000000001,2686.88,2.94292
806,55.4219000000001,2412.28,2.64215
807,56.4219000000001,1044.5,1.14403
808,57.4219000000001,2562.42,2.8066
809,58.4219000000001,1507.65,1.65132
810,59.4219000000001,1603.94,1.75678
811,60.4219000000001,716.04,0.78427
812,61.4219000000001,1556.49,1.70481
813,62.4219000000001,2838.01,3.10844
814,63.4219000000001,2167.66,2.37422
815,64.4219000000001,1244.41,1.36299
816,65.4219000000001,971.02,1.06355
817,66.4219000000001,1170.86,1.28243
818,67.4219000000001,932.57,1.02144
819,68.4219000000001,1851.87,2.02833
820,69.4219000000001,1190.11,1.30352
821,70.4219000000001,252.29,0.27633
822,71.4219000000001,1731.04,1.896
823,72.4219000000001,1731.55,1.89655
824,73.4219000000001,1360.13,1.48973
825,74.4219000000001,1077.35,1.18001
826,75.4219000000001,400.71,0.4389
827,76.4219000000001,433.5,0.47481
828,77.4219000000001,1464.44,1.60399
829,78.4219000000001,1752.76,1.91978
830,79.4219000000001,956.58,1.04774
831,80.4219000000001,808.84,0.88592
832,81.4219000000001,1240.2,1.35838
833,82.4219000000001,474.32,0.51952
834,83.4219000000001,624.27,0.68376
835,84.4219000000001,1525.49,1.67085
836,85.4219000000001,1212.98,1.32857
837,86.4219000000001,467.57,0.51212
838,87.4219000000001,1090.99,1.19496
839,88.4219000000001,1414.85,1.54968
840,89.4219000000001,815.03,0.89269
841,90.4219000000001,1390.57,1.52307
842,91.4219000000001,1085.16,1.18857
843,92.4219000000001,362.11,0.39661
844,93.4219000000001,687.91,0.75346
845,94.4219000000001,914.18,1.00129
846,95.4219000000001,1355.09,1.48422
847,96.4219000000001,474.24,0.51943
848,97.4219000000001,1745.62,1.91196
849,98.4219000000001,1687.94,1.84878
