sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,301.28,0.33291
703,-49.1875,128,0.14144
704,-48.1875,260.05,0.28735
705,-47.1875,480.73,0.53119
706,-46.1875,166.87,0.18438
707,-45.1875,187.54,0.20723
708,-44.1875,506.61,0.55979
709,-43.1875,626.92,0.69273
710,-42.1875,404.48,0.44694
711,-41.1875,244.48,0.27014
712,-40.1875,213.01,0.23537
713,-39.1875,208.93,0.23086
714,-38.1875,297.9,0.32917
715,-37.1875,234.62,0.25924
716,-36.1875,155.17,0.17146
717,-35.1875,241.97,0.26737
718,-34.1875,205.55,0.22712
719,-33.1875,313.47,0.34637
720,-32.1875,56.14,0.06204
721,-31.1875,360.35,0.39818
722,-30.1875,232.55,0.25696
723,-29.1875,240.47,0.26571
724,-28.1875,660.33,0.72964
725,-27.1875,485.03,0.53594
726,-26.1875,287.56,0.31774
727,-25.1875,431.15,0.47641
728,-24.1875,289.5,0.31989
729,-23.1875,153.42,0.16952
730,-22.1875,239.71,0.26487
731,-21.1875,377.78,0.41744
732,-20.1875,395.38,0.43688
733,-19.1875,110.34,0.12193
734,-18.1875,209.33,0.23131
735,-17.1875,154,0.17017
736,-16.1875,226.21,0.24996
737,-15.1875,198.71,0.21957
738,-14.1875,74.09,0.08187
739,-13.1875,132.28,0.14617
740,-12.1875,233.95,0.25851
741,-11.1875,288.94,0.31927
742,-10.1875,142.04,0.15695
743,-9.1875,226.11,0.24984
744,-8.1875,178.9,0.19768
745,-7.1875,89.83,0.09926
746,-6.1875,202.27,0.22351
747,-5.1875,128.72,0.14224
748,-4.1875,147.71,0.16321
749,-3.1875,101.18,0.1118
750,-2.1875,259,0.28619
751,-1.1875,951.65,1.05155
752,-0.1875,6945.42,7.67449
753,0.8125,15671.84,17.31695
754,1.8125,17292.92,19.1082
755,2.8125,16713.62,18.46809
756,3.8125,11115.92,12.28278
757,4.8125,15492.22,17.11848
758,5.8125,10737.37,11.8645
759,6.8125,4951.19,5.47093
760,7.8125,4671.82,5.16223
761,8.8125,2890.16,3.19354
762,9.8125,4203.82,4.6451
763,10.8125,1449.28,1.60141
764,11.8125,1523.69,1.68364
765,12.8125,1328.16,1.46758
766,13.8125,2257.43,2.4944
767,14.8125,1577.88,1.74351
768,15.8125,271.15,0.29962
769,16.8125,919.09,1.01557
770,17.8125,995.89,1.10044
771,18.8125,1029.55,1.13762
772,19.8125,3753.33,4.14733
773,20.8125,6896.77,7.62074
774,21.8125,5014.83,5.54125
775,22.8125,2274.02,2.51273
776,23.8125,3709.58,4.09899
777,24.8125,3202.48,3.53865
778,25.8125,4910.76,5.42626
779,26.8125,3655.26,4.03896
780,27.8125,1033.5,1.14199
781,28.8125,2010.07,2.22108
782,29.8125,2492.95,2.75464
783,30.8125,1392.36,1.53852
784,31.8125,697.92,0.77119
785,32.8125,2152.02,2.37793
786,33.8125,1901.99,2.10165
787,34.8125,1624.59,1.79513
788,35.8125,873.94,0.96568
789,36.8125,1915.08,2.11611
790,37.8125,2991.49,3.30551
791,38.8125,2610.82,2.88489
792,39.8125,2239.54,2.47463
793,40.8125,1063.01,1.17459
794,41.8125,3680.33,4.06666
795,42.8125,8588.71,9.49029
796,43.8125,6749.59,7.45811
797,44.8125,280.53,0.30998
798,45.8125,4583.24,5.06435
799,46.8125,2466.51,2.72542
800,47.8125,1796.85,1.98547
801,48.8125,2907.82,3.21307
802,49.8125,1246.35,1.37718
803,50.8125,2724.75,3.01077
804,51.8125,3461.95,3.82536
805,52.8125,2412.6,2.66585
806,53.8125,1010.31,1.11636
807,54.8125,2978.19,3.29081
808,55.8125,1064.49,1.17623
809,56.8125,2678.08,2.95921
810,57.8125,3102.93,3.42865
811,58.8125,1494.36,1.65122
812,59.8125,1395.67,1.54218
813,60.8125,331.51,0.36631
814,61.8125,2459.42,2.71759
815,62.8125,2422.44,2.67673
816,63.8125,1388.25,1.53398
817,64.8125,806.67,0.89135
818,65.8125,1106.67,1.22284
819,66.8125,1117.66,1.23498
820,67.8125,1757.16,1.94162
821,68.8125,2382.92,2.63306
822,69.8125,1248.03,1.37904
823,70.8125,978.17,1.08085
824,71.8125,1870.59,2.06696
825,72.8125,1875.03,2.07185
826,73.8125,1720.84,1.90148
827,74.8125,1004.12,1.10953
828,75.8125,246.84,0.27275
829,76.8125,578.02,0.6387
830,77.8125,1362.33,1.50533
831,78.8125,1176.24,1.29971
832,79.8125,667.53,0.73761
833,80.8125,1409,1.55691
834,81.8125,1461.42,1.61482
835,82.8125,428.57,0.47355
836,83.8125,898.64,0.99297
837,84.8125,1389.41,1.53526
838,85.8125,610.13,0.67418
839,86.8125,884.05,0.97685
840,87.8125,1433.82,1.58434
841,88.8125,1530.87,1.69157
842,89.8125,859.21,0.94941
843,90.8125,1444.75,1.59641
844,91.8125,468.44,0.51761
845,92.8125,790.62,0.87362
846,93.8125,264.07,0.29179
847,94.8125,1220.15,1.34824
848,95.8125,877.88,0.97003
849,96.8125,1085.73,1.1997
850,97.8125,1926.97,2.12925
851,98.8125,1724.8,1.90585
