sample,taps_from_fp,amplitude,amplitude_norm
698,-50.25,366.23,0.4229
699,-49.25,319.32,0.36873
700,-48.25,120.54,0.13919
701,-47.25,463,0.53465
702,-46.25,275,0.31755
703,-45.25,140.29,0.162
704,-44.25,396.44,0.45778
705,-43.25,562.86,0.64996
706,-42.25,372.54,0.43018
707,-41.25,170,0.1963
708,-40.25,239.24,0.27626
709,-39.25,122.15,0.14105
710,-38.25,204.17,0.23576
711,-37.25,126.12,0.14563
712,-36.25,82.73,0.09554
713,-35.25,212.9,0.24585
714,-34.25,323.87,0.37398
715,-33.25,538.16,0.62143
716,-32.25,301.73,0.34842
717,-31.25,261.56,0.30204
718,-30.25,237.47,0.27422
719,-29.25,245.66,0.28367
720,-28.25,537.76,0.62097
721,-27.25,428.58,0.4949
722,-26.25,443.18,0.51176
723,-25.25,426.97,0.49304
724,-24.25,417.92,0.48259
725,-23.25,37.01,0.04274
726,-22.25,222.58,0.25702
727,-21.25,433.42,0.50048
728,-20.25,512.11,0.59135
729,-19.25,120.83,0.13953
730,-18.25,206.01,0.23789
731,-17.25,180.24,0.20812
732,-16.25,94.05,0.1086
733,-15.25,209.95,0.24244
734,-14.25,129.19,0.14918
735,-13.25,113.22,0.13074
736,-12.25,350.13,0.4043
737,-11.25,341.68,0.39455
738,-10.25,32.2,0.03719
739,-9.25,183.48,0.21187
740,-8.25,74.69,0.08624
741,-7.25,157.81,0.18223
742,-6.25,152.27,0.17583
743,-5.25,3.61,0.00416
744,-4.25,16.16,0.01866
745,-3.25,74.52,0.08605
746,-2.25,234.39,0.27066
747,-1.25,1045.42,1.20719
748,-0.25,6165.29,7.11927
749,0.75,14788.66,17.07697
750,1.75,16544.25,19.10422
751,2.75,16073.82,18.561
752,3.75,9909.91,11.44331
753,4.75,15326.99,17.6986
754,5.75,13493.15,15.581
755,6.75,48.84,0.05639
756,7.75,6188.94,7.14658
757,8.75,1609.57,1.85862
758,9.75,4798.65,5.54117
759,10.75,2694.85,3.11184
760,11.75,1145.34,1.32257
761,12.75,366.48,0.42319
762,13.75,2746.95,3.172
763,14.75,2590.74,2.99162
764,15.75,114.53,0.13225
765,16.75,1853.08,2.13982
766,17.75,1057.15,1.22073
767,18.75,1541.03,1.77948
768,19.75,4947.08,5.71257
769,20.75,7174.47,8.2846
770,21.75,4792.43,5.53399
771,22.75,2250.72,2.59898
772,23.75,3847.13,4.44241
773,24.75,2185.68,2.52389
774,25.75,3479.01,4.01734
775,26.75,2348.91,2.71237
776,27.75,220.05,0.2541
777,28.75,2138.83,2.46978
778,29.75,3242.72,3.74448
779,30.75,3761.45,4.34347
780,31.75,1801.73,2.08052
781,32.75,1535.42,1.773
782,33.75,1828.44,2.11136
783,34.75,1688.93,1.95027
784,35.75,1044.35,1.20595
785,36.75,1499.8,1.73187
786,37.75,3534.13,4.08098
787,38.75,4815.88,5.56106
788,39.75,3718.11,4.29343
789,40.75,1126.38,1.30066
790,41.75,2200.22,2.54067
791,42.75,6325.1,7.30381
792,43.75,6051.51,6.98788
793,44.75,379.35,0.43805
794,45.75,4471,5.16281
795,46.75,4295.39,4.96003
796,47.75,627.19,0.72424
797,48.75,2584.35,2.98424
798,49.75,1360.74,1.57129
799,50.75,1979.41,2.28569
800,51.75,4003.86,4.62339
801,52.75,3157.72,3.64633
802,53.75,695.09,0.80265
803,54.75,2383.8,2.75266
804,55.75,1024.47,1.18299
805,56.75,1984.04,2.29103
806,57.75,2606.74,3.01009
807,58.75,1614.04,1.86379
808,59.75,1021.47,1.17953
809,60.75,741.37,0.85609
810,61.75,2613.58,3.018
811,62.75,2723.29,3.14468
812,63.75,1763.11,2.03592
813,64.75,949.21,1.09608
814,65.75,1324.91,1.52991
815,66.75,1507.06,1.74026
816,67.75,1633.26,1.88598
817,68.75,1974.93,2.28052
818,69.75,1157.34,1.33641
819,70.75,1333.47,1.53981
820,71.75,2181.19,2.5187
821,72.75,1735.84,2.00444
822,73.75,1117.79,1.29075
823,74.75,694.26,0.80169
824,75.75,469.84,0.54254
825,76.75,203.69,0.23521
826,77.75,946.96,1.09348
827,78.75,1251.44,1.44508
828,79.75,611.32,0.70592
829,80.75,1320.62,1.52497
830,81.75,1102.44,1.27302
831,82.75,41.76,0.04822
832,83.75,910.27,1.05112
833,84.75,1159.28,1.33866
834,85.75,479.55,0.55376
835,86.75,784.8,0.90624
836,87.75,1239.23,1.43098
837,88.75,1446.67,1.67052
838,89.75,615.9,0.7112
839,90.75,1062.54,1.22695
840,91.75,368.9,0.42598
841,92.75,713.29,0.82366
842,93.75,491.23,0.56724
843,94.75,969.87,1.11994
844,95.75,683.43,0.78918
845,96.75,1102.11,1.27264
846,97.75,1806.4,2.08591
847,98.75,1655.09,1.91119
