sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,503.47,0.58611
700,-49.0937,260.86,0.30368
701,-48.0937,141.99,0.1653
702,-47.0937,282.11,0.32842
703,-46.0937,33.11,0.03854
704,-45.0937,367.79,0.42816
705,-44.0937,600.19,0.69871
706,-43.0937,709.26,0.82568
707,-42.0937,465.47,0.54188
708,-41.0937,126.48,0.14724
709,-40.0937,148.86,0.1733
710,-39.0937,260.92,0.30375
711,-38.0937,321.1,0.37381
712,-37.0937,273.06,0.31788
713,-36.0937,233.5,0.27183
714,-35.0937,207.1,0.24109
715,-34.0937,90.6,0.10548
716,-33.0937,155.86,0.18144
717,-32.0937,157.78,0.18368
718,-31.0937,504.21,0.58697
719,-30.0937,314.73,0.3664
720,-29.0937,415.2,0.48336
721,-28.0937,552.68,0.64339
722,-27.0937,439.48,0.51161
723,-26.0937,265.15,0.30867
724,-25.0937,469.14,0.54615
725,-24.0937,474.86,0.5528
726,-23.0937,148.35,0.17271
727,-22.0937,197.46,0.22988
728,-21.0937,359.78,0.41883
729,-20.0937,281.37,0.32756
730,-19.0937,169.5,0.19732
731,-18.0937,387.34,0.45092
732,-17.0937,178.24,0.2075
733,-16.0937,122.43,0.14253
734,-15.0937,122.33,0.14241
735,-14.0937,146.99,0.17111
736,-13.0937,240.65,0.28015
737,-12.0937,366.03,0.42611
738,-11.0937,229.9,0.26763
739,-10.0937,122.25,0.14232
740,-9.09370000000001,173.17,0.2016
741,-8.09370000000001,134.81,0.15694
742,-7.09370000000001,62.8,0.07311
743,-6.09370000000001,55.87,0.06504
744,-5.09370000000001,180.06,0.20961
745,-4.09370000000001,200.25,0.23312
746,-3.09370000000001,96.05,0.11181
747,-2.09370000000001,154.92,0.18035
748,-1.09370000000001,1105.41,1.28685
749,-0.0937000000000126,7532.06,8.76841
750,0.906299999999987,15310.72,17.82389
751,1.90629999999999,16408.98,19.10242
752,2.90629999999999,15375.52,17.89932
753,3.90629999999999,10499.58,12.22303
754,4.90629999999999,15707.37,18.28565
755,5.90629999999999,12564.56,14.62696
756,6.90629999999999,1872.78,2.18019
757,7.90629999999999,5234.98,6.09428
758,8.90629999999999,2330.25,2.71274
759,9.90629999999999,4291,4.99534
760,10.9063,1180.9,1.37474
761,11.9063,1561.7,1.81804
762,12.9063,1533.07,1.78471
763,13.9063,2177.02,2.53437
764,14.9063,1188.78,1.38391
765,15.9063,371.53,0.43251
766,16.9063,975.43,1.13554
767,17.9063,635.85,0.74022
768,18.9063,797.29,0.92816
769,19.9063,4118.66,4.79471
770,20.9063,7545.99,8.78463
771,21.9063,5522.87,6.42942
772,22.9063,1926.1,2.24225
773,23.9063,3256.81,3.7914
774,24.9063,2699.16,3.14221
775,25.9063,4061.32,4.72796
776,26.9063,2697.69,3.1405
777,27.9063,561.66,0.65385
778,28.9063,2785.11,3.24228
779,29.9063,2788.67,3.24641
780,30.9063,1373.78,1.59928
781,31.9063,775.7,0.90302
782,32.9063,1926.81,2.24308
783,33.9063,1742,2.02794
784,34.9063,1884.64,2.19399
785,35.9063,914.28,1.06435
786,36.9063,1742.31,2.0283
787,37.9063,2377.63,2.76791
788,38.9063,2359.1,2.74633
789,39.9063,2584.53,3.00877
790,40.9063,1495.38,1.74084
791,41.9063,4243.33,4.93985
792,42.9063,8545.19,9.94783
793,43.9063,5564.09,6.4774
794,44.9063,1072.21,1.24821
795,45.9063,4488.93,5.22576
796,46.9063,1975.37,2.29962
797,47.9063,1916.8,2.23144
798,48.9063,2733.75,3.18248
799,49.9063,708.61,0.82493
800,50.9063,2492.23,2.90131
801,51.9063,2910.96,3.38878
802,52.9063,1410.69,1.64225
803,53.9063,1993.48,2.3207
804,54.9063,3274.59,3.81209
805,55.9063,836.74,0.97408
806,56.9063,2459.16,2.86282
807,57.9063,2214.91,2.57848
808,58.9063,1612.32,1.87698
809,59.9063,1779.99,2.07217
810,60.9063,243.4,0.28336
811,61.9063,2126.26,2.47528
812,62.9063,2172.22,2.52877
813,63.9063,1304.31,1.51841
814,64.9063,761.4,0.88638
815,65.9063,1017.92,1.18501
816,66.9063,1071.31,1.24716
817,67.9063,1651.36,1.92242
818,68.9063,1778.84,2.07082
819,69.9063,1031.55,1.20087
820,70.9063,606.22,0.70572
821,71.9063,1475.16,1.7173
822,72.9063,1445.22,1.68245
823,73.9063,1477.49,1.72001
824,74.9063,763.51,0.88884
825,75.9063,319.4,0.37183
826,76.9063,800.44,0.93183
827,77.9063,1400,1.6298
828,78.9063,1072.09,1.24807
829,79.9063,580.16,0.67538
830,80.9063,1259.94,1.46675
831,81.9063,933.92,1.08722
832,82.9063,261.01,0.30386
833,83.9063,1241.83,1.44567
834,84.9063,1205.39,1.40325
835,85.9063,284.93,0.3317
836,86.9063,574.13,0.66837
837,87.9063,1192.45,1.38819
838,88.9063,1350.59,1.57228
839,89.9063,1189.34,1.38456
840,90.9063,1593.6,1.85518
841,91.9063,455.27,0.53
842,92.9063,682.88,0.79497
843,93.9063,421.72,0.49094
844,94.9063,1241.92,1.44577
845,95.9063,736.21,0.85706
846,96.9063,1020.73,1.18827
847,97.9063,1713.73,1.99503
848,98.9063,1620.71,1.88674
