sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,407.44,0.45831
699,-49.4219000000001,334.38,0.37613
700,-48.4219000000001,156.29,0.1758
701,-47.4219000000001,269.44,0.30308
702,-46.4219000000001,177.1,0.19921
703,-45.4219000000001,65.12,0.07325
704,-44.4219000000001,243.6,0.27402
705,-43.4219000000001,348.52,0.39203
706,-42.4219000000001,285.14,0.32074
707,-41.4219000000001,196.46,0.22099
708,-40.4219000000001,340.92,0.38348
709,-39.4219000000001,309.57,0.34822
710,-38.4219000000001,344.33,0.38732
711,-37.4219000000001,265.2,0.29831
712,-36.4219000000001,38.9,0.04375
713,-35.4219000000001,169.61,0.19079
714,-34.4219000000001,209.99,0.23621
715,-33.4219000000001,503.39,0.56624
716,-32.4219000000001,337.8,0.37998
717,-31.4219000000001,302.05,0.33976
718,-30.4219000000001,243.03,0.27338
719,-29.4219000000001,253.02,0.28461
720,-28.4219000000001,390.16,0.43887
721,-27.4219000000001,399.67,0.44957
722,-26.4219000000001,433.17,0.48726
723,-25.4219000000001,410.29,0.46152
724,-24.4219000000001,403,0.45331
725,-23.4219000000001,290.5,0.32677
726,-22.4219000000001,99.36,0.11176
727,-21.4219000000001,440.45,0.49544
728,-20.4219000000001,484.38,0.54486
729,-19.4219000000001,40.01,0.04501
730,-18.4219000000001,334.26,0.376
731,-17.4219000000001,339.15,0.38149
732,-16.4219000000001,66.19,0.07445
733,-15.4219000000001,126.62,0.14243
734,-14.4219000000001,57.14,0.06427
735,-13.4219000000001,53.24,0.05988
736,-12.4219000000001,305.92,0.34412
737,-11.4219000000001,541.11,0.60868
738,-10.4219000000001,345.51,0.38865
739,-9.42190000000005,192.04,0.21602
740,-8.42190000000005,141.89,0.15961
741,-7.42190000000005,253.21,0.28483
742,-6.42190000000005,336.15,0.37812
743,-5.42190000000005,286.25,0.32199
744,-4.42190000000005,151.83,0.17079
745,-3.42190000000005,145,0.16311
746,-2.42190000000005,264.41,0.29743
747,-1.42190000000005,579.58,0.65195
748,-0.421900000000051,4398.11,4.94725
749,0.578099999999949,13881.38,15.6146
750,1.57809999999995,16688.5,18.77221
751,2.57809999999995,16510.44,18.57193
752,3.57809999999995,11099.48,12.48536
753,4.57809999999995,15215.35,17.11512
754,5.57809999999995,15137.75,17.02784
755,6.57809999999995,2331.5,2.62261
756,7.57809999999995,8537.6,9.6036
757,8.57809999999995,5177.18,5.8236
758,9.57809999999995,527.79,0.59369
759,10.5780999999999,2243,2.52306
760,11.5780999999999,1627.22,1.83039
761,12.5780999999999,1839.3,2.06896
762,13.5780999999999,2548.33,2.86651
763,14.5780999999999,1191.57,1.34035
764,15.5780999999999,1004.88,1.13035
765,16.5780999999999,1344.9,1.51282
766,17.5780999999999,1036.36,1.16576
767,18.5780999999999,1275.09,1.4343
768,19.5780999999999,3489.76,3.92549
769,20.5780999999999,6516.88,7.33058
770,21.5780999999999,5904.06,6.64124
771,22.5780999999999,2462.02,2.76943
772,23.5780999999999,3571.54,4.01748
773,24.5780999999999,2721.18,3.06095
774,25.5780999999999,3873.48,4.35712
775,26.5780999999999,4662.58,5.24475
776,27.5780999999999,1970.76,2.21683
777,28.5780999999999,2146.87,2.41492
778,29.5780999999999,2722.23,3.06213
779,30.5780999999999,2491.88,2.80302
780,31.5780999999999,993.31,1.11733
781,32.5780999999999,1839.51,2.06919
782,33.5780999999999,1741.91,1.9594
783,34.5780999999999,1240.08,1.39492
784,35.5780999999999,1196.99,1.34645
785,36.5780999999999,1679.95,1.88971
786,37.5780999999999,2959.16,3.32864
787,38.5780999999999,5327.79,5.99302
788,39.5780999999999,5434.91,6.11351
789,40.5780999999999,2298.88,2.58591
790,41.5780999999999,1738.09,1.9551
791,42.5780999999999,6854,7.70978
792,43.5780999999999,8230.65,9.25833
793,44.5780999999999,1384.83,1.55774
794,45.5780999999999,5848.91,6.5792
795,46.5780999999999,6106.29,6.86871
796,47.5780999999999,1232.75,1.38667
797,48.5780999999999,1712,1.92576
798,49.5780999999999,498.62,0.56088
799,50.5780999999999,1778.08,2.00009
800,51.5780999999999,3560.68,4.00526
801,52.5780999999999,4034.59,4.53835
802,53.5780999999999,1660.14,1.86742
803,54.5780999999999,2387.94,2.68609
804,55.5780999999999,1709.36,1.92279
805,56.5780999999999,1688.93,1.89981
806,57.5780999999999,3120.21,3.5098
807,58.5780999999999,2342.28,2.63473
808,59.5780999999999,1465.65,1.64865
809,60.5780999999999,616.87,0.69389
810,61.5780999999999,1904.3,2.14207
811,62.5780999999999,2746.08,3.08896
812,63.5780999999999,1918.21,2.15772
813,64.5780999999999,985.76,1.10885
814,65.5780999999999,1070.03,1.20364
815,66.5780999999999,1397.54,1.57204
816,67.5780999999999,1432.63,1.61151
817,68.5780999999999,1841.06,2.07094
818,69.5780999999999,919.58,1.0344
819,70.5780999999999,1394.33,1.56843
820,71.5780999999999,2169.1,2.43993
821,72.5780999999999,1910.12,2.14861
822,73.5780999999999,1619,1.82115
823,74.5780999999999,1608.48,1.80931
824,75.5780999999999,980.81,1.10328
825,76.5780999999999,580.86,0.65338
826,77.5780999999999,980.59,1.10303
827,78.5780999999999,809.35,0.9104
828,79.5780999999999,346.16,0.38938
829,80.5780999999999,1304.46,1.46733
830,81.5780999999999,1374.9,1.54657
831,82.5780999999999,312.77,0.35183
832,83.5780999999999,852.55,0.959
833,84.5780999999999,1443.16,1.62335
834,85.5780999999999,1062.48,1.19514
835,86.5780999999999,813.33,0.91488
836,87.5780999999999,1312.2,1.47605
837,88.5780999999999,1706.14,1.91917
838,89.5780999999999,899.2,1.01147
839,90.5780999999999,1181.54,1.32907
840,91.5780999999999,705.03,0.79306
841,92.5780999999999,820.31,0.92274
842,93.5780999999999,661.85,0.74449
843,94.5780999999999,709.42,0.798
844,95.5780999999999,817.91,0.92003
845,96.5780999999999,982.98,1.10571
846,97.5780999999999,2004.73,2.25504
847,98.5780999999999,1972.17,2.21841
