sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,355.93,0.39992
699,-49.9062,592.16,0.66534
700,-48.9062,272.86,0.30659
701,-47.9062,170.5,0.19157
702,-46.9062,241.55,0.2714
703,-45.9062,163.59,0.18381
704,-44.9062,442.44,0.49712
705,-43.9062,613.33,0.68913
706,-42.9062,554.48,0.62301
707,-41.9062,238.52,0.268
708,-40.9062,102.86,0.11557
709,-39.9062,239.77,0.26941
710,-38.9062,360.7,0.40528
711,-37.9062,421.45,0.47353
712,-36.9062,313.06,0.35176
713,-35.9062,166.14,0.18667
714,-34.9062,103.12,0.11587
715,-33.9062,153.84,0.17285
716,-32.9062,321.81,0.36158
717,-31.9062,305,0.3427
718,-30.9062,558.04,0.62701
719,-29.9062,408.54,0.45904
720,-28.9062,518.65,0.58276
721,-27.9062,427.69,0.48055
722,-26.9062,373.62,0.41979
723,-25.9062,136.24,0.15308
724,-24.9062,370.73,0.41656
725,-23.9062,413.32,0.4644
726,-22.9062,175.96,0.19771
727,-21.9062,90.44,0.10162
728,-20.9062,322.87,0.36278
729,-19.9062,155.97,0.17525
730,-18.9062,270.52,0.30395
731,-17.9062,465.13,0.52262
732,-16.9062,247.14,0.27768
733,-15.9062,55.33,0.06216
734,-14.9062,117.44,0.13196
735,-13.9062,232.54,0.26129
736,-12.9062,368.78,0.41436
737,-11.9062,524.46,0.58928
738,-10.9062,406.49,0.45673
739,-9.90620000000001,79.81,0.08968
740,-8.90620000000001,155.79,0.17505
741,-7.90620000000001,252.34,0.28353
742,-6.90620000000001,230.63,0.25913
743,-5.90620000000001,258.28,0.2902
744,-4.90620000000001,275.54,0.3096
745,-3.90620000000001,271.45,0.305
746,-2.90620000000001,183.32,0.20598
747,-1.90620000000001,217.85,0.24477
748,-0.906200000000013,1608.53,1.80734
749,0.0937999999999874,9373.88,10.53245
750,1.09379999999999,16058.39,18.04313
751,2.09379999999999,16822.78,18.902
752,3.09379999999999,15243.32,17.12732
753,4.09379999999999,10732.05,12.05848
754,5.09379999999999,16361.51,18.38372
755,6.09379999999999,10944.33,12.29701
756,7.09379999999999,3918.12,4.40238
757,8.09379999999999,5061.92,5.68755
758,9.09379999999999,2676.64,3.00746
759,10.0938,3346.91,3.76058
760,11.0938,1172.83,1.31779
761,12.0938,1726.43,1.93981
762,13.0938,2495.38,2.8038
763,14.0938,2768.46,3.11063
764,15.0938,998.39,1.12179
765,16.0938,630.97,0.70895
766,17.0938,1128.99,1.26853
767,18.0938,267.71,0.3008
768,19.0938,2042.92,2.29542
769,20.0938,5870.15,6.59567
770,21.0938,8100.67,9.10188
771,22.0938,4595.86,5.16388
772,23.0938,2581.02,2.90002
773,24.0938,3436.87,3.86165
774,25.0938,3141.3,3.52955
775,26.0938,4646.45,5.22073
776,27.0938,2143.06,2.40793
777,28.0938,483.86,0.54366
778,29.0938,1869.85,2.10096
779,30.0938,2377.17,2.67098
780,31.0938,2593.26,2.91378
781,32.0938,1383.65,1.55466
782,33.0938,2908.29,3.26774
783,34.0938,1727.62,1.94115
784,35.0938,1355.15,1.52264
785,36.0938,1092.72,1.22778
786,37.0938,2560.04,2.87645
787,38.0938,3602.8,4.04809
788,39.0938,2576.67,2.89513
789,40.0938,1319.1,1.48214
790,41.0938,1100.49,1.23651
791,42.0938,4533.05,5.09331
792,43.0938,8352.14,9.38443
793,44.0938,4428.22,4.97553
794,45.0938,2096.51,2.35563
795,46.0938,5704.05,6.40904
796,47.0938,2678.13,3.00913
797,48.0938,1339.97,1.50559
798,49.0938,2371.54,2.66465
799,50.0938,1471.86,1.65377
800,51.0938,3833.49,4.3073
801,52.0938,4310.03,4.84273
802,53.0938,2043.1,2.29562
803,54.0938,1713.89,1.92571
804,55.0938,2655.21,2.98338
805,56.0938,449.04,0.50454
806,57.0938,2434.93,2.73588
807,58.0938,2477.59,2.78381
808,59.0938,1793.07,2.01469
809,60.0938,1394.56,1.56692
810,61.0938,869.39,0.97684
811,62.0938,2565.53,2.88262
812,63.0938,2231.03,2.50678
813,64.0938,1085.4,1.21955
814,65.0938,613.11,0.68889
815,66.0938,1360.66,1.52883
816,67.0938,1529.87,1.71896
817,68.0938,2609.62,2.93216
818,69.0938,2139.92,2.40441
819,70.0938,826.06,0.92815
820,71.0938,1663.59,1.86921
821,72.0938,2336.65,2.62545
822,73.0938,1723.49,1.9365
823,74.0938,963.57,1.08266
824,75.0938,604.64,0.67937
825,76.0938,371.87,0.41783
826,77.0938,831.71,0.9345
827,78.0938,1662.95,1.86848
828,79.0938,1090.41,1.22518
829,80.0938,879.39,0.98807
830,81.0938,1629.66,1.83108
831,82.0938,815.69,0.9165
832,83.0938,693.64,0.77937
833,84.0938,1536.64,1.72656
834,85.0938,1416.79,1.5919
835,86.0938,646.28,0.72616
836,87.0938,1088.07,1.22255
837,88.0938,1387.34,1.55881
838,89.0938,1184.93,1.33138
839,90.0938,978.58,1.09953
840,91.0938,962.6,1.08157
841,92.0938,140.43,0.15779
842,93.0938,760.51,0.85451
843,94.0938,285.38,0.32065
844,95.0938,1423.53,1.59947
845,96.0938,647,0.72697
846,97.0938,1103.71,1.24012
847,98.0938,1718.32,1.93069
