sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8280999999999,227.11,0.26316
704,-49.8280999999999,480.94,0.55729
705,-48.8280999999999,186.6,0.21623
706,-47.8280999999999,260.5,0.30185
707,-46.8280999999999,307.43,0.35623
708,-45.8280999999999,63.13,0.07316
709,-44.8280999999999,465.51,0.53941
710,-43.8280999999999,626.02,0.7254
711,-42.8280999999999,647.95,0.75081
712,-41.8280999999999,364.59,0.42247
713,-40.8280999999999,142.84,0.16552
714,-39.8280999999999,115.95,0.13436
715,-38.8280999999999,326.16,0.37793
716,-37.8280999999999,438.73,0.50838
717,-36.8280999999999,374.36,0.43379
718,-35.8280999999999,302.25,0.35023
719,-34.8280999999999,295.74,0.34269
720,-33.8280999999999,138.41,0.16038
721,-32.8280999999999,198.01,0.22944
722,-31.8280999999999,228.05,0.26426
723,-30.8280999999999,452.9,0.5248
724,-29.8280999999999,251.23,0.29111
725,-28.8280999999999,446.65,0.51756
726,-27.8280999999999,466.8,0.54091
727,-26.8280999999999,367.61,0.42597
728,-25.8280999999999,266.63,0.30895
729,-24.8280999999999,380.44,0.44083
730,-23.8280999999999,330.95,0.38348
731,-22.8280999999999,61.77,0.07158
732,-21.8280999999999,261.84,0.30341
733,-20.8280999999999,473.37,0.54851
734,-19.8280999999999,235.23,0.27257
735,-18.8280999999999,303.3,0.35144
736,-17.8280999999999,444.79,0.5154
737,-16.8280999999999,146.1,0.1693
738,-15.8280999999999,204.5,0.23697
739,-14.8280999999999,118.33,0.13711
740,-13.8280999999999,201.56,0.23355
741,-12.8280999999999,290.7,0.33685
742,-11.8280999999999,315.16,0.36519
743,-10.8280999999999,132.77,0.15385
744,-9.82809999999995,90.14,0.10445
745,-8.82809999999995,89.9,0.10417
746,-7.82809999999995,141.77,0.16427
747,-6.82809999999995,114.48,0.13266
748,-5.82809999999995,119.36,0.13831
749,-4.82809999999995,191.69,0.22212
750,-3.82809999999995,184.74,0.21407
751,-2.82809999999995,76.11,0.08819
752,-1.82809999999995,232.22,0.26908
753,-0.828099999999949,1831.73,2.12252
754,0.171900000000051,10008.75,11.59762
755,1.17190000000005,15967.38,18.50218
756,2.17190000000005,16473.54,19.08868
757,3.17190000000005,14750.26,17.09185
758,4.17190000000005,10135.7,11.74473
759,5.17190000000005,15790.36,18.29706
760,6.17190000000005,11753.13,13.61892
761,7.17190000000005,1765.09,2.0453
762,8.17190000000005,4020.15,4.65834
763,9.17190000000005,1948.29,2.25758
764,10.1719000000001,3350.81,3.88274
765,11.1719000000001,871.41,1.00975
766,12.1719000000001,840.49,0.97392
767,13.1719000000001,1457.2,1.68853
768,14.1719000000001,2075.97,2.40553
769,15.1719000000001,859.93,0.99644
770,16.1719000000001,1054.5,1.2219
771,17.1719000000001,1696.25,1.96552
772,18.1719000000001,548.93,0.63607
773,19.1719000000001,1984.95,2.30006
774,20.1719000000001,5736.36,6.647
775,21.1719000000001,7297.33,8.45578
776,22.1719000000001,3243.39,3.75828
777,23.1719000000001,2655.53,3.07709
778,24.1719000000001,3640.15,4.21802
779,25.1719000000001,3277.63,3.79795
780,26.1719000000001,4404.04,5.10318
781,27.1719000000001,2213.61,2.56502
782,28.1719000000001,1000.16,1.15894
783,29.1719000000001,2927.51,3.39224
784,30.1719000000001,2150.54,2.49193
785,31.1719000000001,1305.6,1.51286
786,32.1719000000001,655.28,0.7593
787,33.1719000000001,1939.16,2.247
788,34.1719000000001,1953.76,2.26392
789,35.1719000000001,1771.72,2.05298
790,36.1719000000001,633.2,0.73372
791,37.1719000000001,1601.49,1.85572
792,38.1719000000001,2288.11,2.65134
793,39.1719000000001,2752.95,3.18998
794,40.1719000000001,1993.84,2.31036
795,41.1719000000001,1133.71,1.31368
796,42.1719000000001,4577.82,5.30455
797,43.1719000000001,7718.92,8.94429
798,44.1719000000001,3249.62,3.76549
799,45.1719000000001,2577.77,2.98699
800,46.1719000000001,4810.78,5.57448
801,47.1719000000001,1183.31,1.37116
802,48.1719000000001,2459.74,2.85022
803,49.1719000000001,2670.05,3.09392
804,50.1719000000001,842.4,0.97613
805,51.1719000000001,2935.15,3.4011
806,52.1719000000001,3288.77,3.81086
807,53.1719000000001,1223.8,1.41808
808,54.1719000000001,1803.67,2.09
809,55.1719000000001,2674.27,3.09881
810,56.1719000000001,462.59,0.53602
811,57.1719000000001,2992.81,3.46792
812,58.1719000000001,2935.09,3.40103
813,59.1719000000001,2424.65,2.80956
814,60.1719000000001,1586.78,1.83868
815,61.1719000000001,915.92,1.06133
816,62.1719000000001,2875.61,3.3321
817,63.1719000000001,2505.72,2.9035
818,64.1719000000001,1227.03,1.42182
819,65.1719000000001,580.99,0.67322
820,66.1719000000001,767.78,0.88967
821,67.1719000000001,625.22,0.72447
822,68.1719000000001,2058.45,2.38523
823,69.1719000000001,1832.39,2.12328
824,70.1719000000001,965.66,1.11896
825,71.1719000000001,454.13,0.52623
826,72.1719000000001,1132.17,1.3119
827,73.1719000000001,950.54,1.10144
828,74.1719000000001,614.31,0.71183
829,75.1719000000001,450.82,0.52239
830,76.1719000000001,235.1,0.27243
831,77.1719000000001,738.41,0.85563
832,78.1719000000001,1483.89,1.71946
833,79.1719000000001,1093.29,1.26684
834,80.1719000000001,844.43,0.97848
835,81.1719000000001,1616.83,1.8735
836,82.1719000000001,1039.42,1.20442
837,83.1719000000001,312.2,0.36176
838,84.1719000000001,1519.65,1.7609
839,85.1719000000001,1627.05,1.88535
840,86.1719000000001,579.38,0.67136
841,87.1719000000001,866.28,1.0038
842,88.1719000000001,1213.17,1.40576
843,89.1719000000001,1010.87,1.17134
844,90.1719000000001,1258.21,1.45795
845,91.1719000000001,1534.94,1.77861
846,92.1719000000001,256.6,0.29734
847,93.1719000000001,693.42,0.8035
848,94.1719000000001,471.83,0.54673
849,95.1719000000001,1107.13,1.28288
850,96.1719000000001,32.57,0.03774
851,97.1719000000001,1471.59,1.70521
852,98.1719000000001,1893.41,2.19398
