sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,181.14,0.21062
697,-49.8280999999999,475.29,0.55266
698,-48.8280999999999,143.01,0.1663
699,-47.8280999999999,292.33,0.33992
700,-46.8280999999999,349.31,0.40618
701,-45.8280999999999,62.27,0.0724
702,-44.8280999999999,277.6,0.32279
703,-43.8280999999999,416.47,0.48427
704,-42.8280999999999,514.29,0.59801
705,-41.8280999999999,314.65,0.36587
706,-40.8280999999999,271.47,0.31567
707,-39.8280999999999,210.3,0.24453
708,-38.8280999999999,129.54,0.15063
709,-37.8280999999999,232.61,0.27047
710,-36.8280999999999,143.6,0.16698
711,-35.8280999999999,165.22,0.19211
712,-34.8280999999999,263.06,0.30588
713,-33.8280999999999,295.88,0.34405
714,-32.8280999999999,404.28,0.4701
715,-31.8280999999999,38.18,0.0444
716,-30.8280999999999,364.23,0.42352
717,-29.8280999999999,204.69,0.23801
718,-28.8280999999999,363.98,0.42324
719,-27.8280999999999,553.21,0.64326
720,-26.8280999999999,559.28,0.65033
721,-25.8280999999999,291.81,0.33931
722,-24.8280999999999,422.04,0.49075
723,-23.8280999999999,217.08,0.25242
724,-22.8280999999999,223.88,0.26032
725,-21.8280999999999,506.64,0.58911
726,-20.8280999999999,523.07,0.60822
727,-19.8280999999999,312.71,0.36361
728,-18.8280999999999,80.61,0.09373
729,-17.8280999999999,301.54,0.35063
730,-16.8280999999999,126.05,0.14657
731,-15.8280999999999,63.32,0.07363
732,-14.8280999999999,144.63,0.16817
733,-13.8280999999999,60.03,0.06981
734,-12.8280999999999,171.21,0.19909
735,-11.8280999999999,381.39,0.44348
736,-10.8280999999999,214.4,0.2493
737,-9.82809999999995,217.45,0.25285
738,-8.82809999999995,147.79,0.17185
739,-7.82809999999995,39.62,0.04607
740,-6.82809999999995,181.07,0.21055
741,-5.82809999999995,220.33,0.25619
742,-4.82809999999995,33.54,0.039
743,-3.82809999999995,67.72,0.07874
744,-2.82809999999995,179.1,0.20826
745,-1.82809999999995,370.74,0.4311
746,-0.828099999999949,1957.23,2.27585
747,0.171900000000051,9911.86,11.52542
748,1.17190000000005,15905.98,18.49532
749,2.17190000000005,16441.71,19.11826
750,3.17190000000005,14490.54,16.84946
751,4.17190000000005,11159.5,12.97616
752,5.17190000000005,15670,18.22093
753,6.17190000000005,9227.7,10.72988
754,7.17190000000005,4504.4,5.23768
755,8.17190000000005,3727.27,4.33404
756,9.17190000000005,4641.26,5.39682
757,10.1719000000001,6901.29,8.02475
758,11.1719000000001,3916.39,4.55394
759,12.1719000000001,713.97,0.8302
760,13.1719000000001,2053.6,2.38791
761,14.1719000000001,2708.21,3.14908
762,15.1719000000001,650.75,0.75668
763,16.1719000000001,1458.88,1.69637
764,17.1719000000001,1612.93,1.8755
765,18.1719000000001,71.51,0.08315
766,19.1719000000001,2323.29,2.7015
767,20.1719000000001,5185.33,6.02945
768,21.1719000000001,6214.83,7.22655
769,22.1719000000001,3012.61,3.50304
770,23.1719000000001,3022.97,3.51508
771,24.1719000000001,3390.94,3.94296
772,25.1719000000001,2319.03,2.69654
773,26.1719000000001,3614.61,4.20303
774,27.1719000000001,2533.08,2.94544
775,28.1719000000001,1199.28,1.39452
776,29.1719000000001,3435.06,3.99426
777,30.1719000000001,3038.51,3.53315
778,31.1719000000001,3135.93,3.64643
779,32.1719000000001,1193.44,1.38772
780,33.1719000000001,1882.71,2.1892
781,34.1719000000001,1407.52,1.63665
782,35.1719000000001,1336.32,1.55386
783,36.1719000000001,928.05,1.07912
784,37.1719000000001,2430.57,2.82624
785,38.1719000000001,4168.39,4.84697
786,39.1719000000001,3978.6,4.62627
787,40.1719000000001,1839.89,2.1394
788,41.1719000000001,861.04,1.00121
789,42.1719000000001,4202.53,4.88666
790,43.1719000000001,7548.77,8.77763
791,44.1719000000001,3870.23,4.50027
792,45.1719000000001,2243.46,2.60867
793,46.1719000000001,5538.61,6.44024
794,47.1719000000001,2799.21,3.25489
795,48.1719000000001,1131.04,1.31516
796,49.1719000000001,2097.15,2.43855
797,50.1719000000001,562.3,0.65383
798,51.1719000000001,2767,3.21744
799,52.1719000000001,3696.85,4.29867
800,53.1719000000001,1727.81,2.00908
801,54.1719000000001,1799.72,2.0927
802,55.1719000000001,2507.43,2.91562
803,56.1719000000001,576.45,0.67029
804,57.1719000000001,2622.95,3.04995
805,58.1719000000001,2347.73,2.72992
806,59.1719000000001,1173.26,1.36426
807,60.1719000000001,511.85,0.59518
808,61.1719000000001,1558.66,1.8124
809,62.1719000000001,3135.57,3.64602
810,63.1719000000001,2558.27,2.97473
811,64.1719000000001,1697.49,1.97383
812,65.1719000000001,943.62,1.09724
813,66.1719000000001,1465.42,1.70397
814,67.1719000000001,1338.14,1.55597
815,68.1719000000001,1965.39,2.28533
816,69.1719000000001,1678.65,1.95192
817,70.1719000000001,467.16,0.54321
818,71.1719000000001,1527.77,1.77648
819,72.1719000000001,1889.88,2.19753
820,73.1719000000001,1377.81,1.6021
821,74.1719000000001,934.69,1.08685
822,75.1719000000001,600.92,0.69874
823,76.1719000000001,365.09,0.42452
824,77.1719000000001,540.93,0.62899
825,78.1719000000001,1490.1,1.73268
826,79.1719000000001,915.05,1.06402
827,80.1719000000001,736.2,0.85605
828,81.1719000000001,1375.67,1.59962
829,82.1719000000001,731.21,0.85024
830,83.1719000000001,277.72,0.32293
831,84.1719000000001,1014.16,1.17925
832,85.1719000000001,1082.29,1.25847
833,86.1719000000001,553.41,0.6435
834,87.1719000000001,1041.58,1.21114
835,88.1719000000001,1499.24,1.7433
836,89.1719000000001,1095.03,1.27329
837,90.1719000000001,669.6,0.77861
838,91.1719000000001,823.31,0.95734
839,92.1719000000001,174.54,0.20296
840,93.1719000000001,811.85,0.94401
841,94.1719000000001,454.92,0.52898
842,95.1719000000001,1173.76,1.36484
843,96.1719000000001,381.03,0.44306
844,97.1719000000001,1504.05,1.7489
845,98.1719000000001,1736.01,2.01862
