sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,355.14,0.40962
700,-49.5469000000001,364.3,0.42018
701,-48.5469000000001,113.14,0.13049
702,-47.5469000000001,276.83,0.31929
703,-46.5469000000001,93.56,0.10791
704,-45.5469000000001,263.12,0.30349
705,-44.5469000000001,550.11,0.6345
706,-43.5469000000001,622.87,0.71842
707,-42.5469000000001,539.8,0.62261
708,-41.5469000000001,186.97,0.21565
709,-40.5469000000001,55.47,0.06398
710,-39.5469000000001,132.67,0.15302
711,-38.5469000000001,270.12,0.31156
712,-37.5469000000001,328.27,0.37863
713,-36.5469000000001,205.35,0.23686
714,-35.5469000000001,213.97,0.2468
715,-34.5469000000001,209.12,0.2412
716,-33.5469000000001,177.92,0.20522
717,-32.5469000000001,132.19,0.15246
718,-31.5469000000001,429.5,0.49538
719,-30.5469000000001,410.68,0.47368
720,-29.5469000000001,308,0.35525
721,-28.5469000000001,502.78,0.5799
722,-27.5469000000001,472.66,0.54517
723,-26.5469000000001,464.97,0.5363
724,-25.5469000000001,365.25,0.42128
725,-24.5469000000001,479.59,0.55316
726,-23.5469000000001,177.92,0.20522
727,-22.5469000000001,155.32,0.17915
728,-21.5469000000001,282.31,0.32561
729,-20.5469000000001,411.42,0.47453
730,-19.5469000000001,197.43,0.22771
731,-18.5469000000001,433.17,0.49962
732,-17.5469000000001,395.37,0.45602
733,-16.5469000000001,158.82,0.18319
734,-15.5469000000001,135.34,0.1561
735,-14.5469000000001,101.83,0.11745
736,-13.5469000000001,237.39,0.27381
737,-12.5469000000001,342.59,0.39514
738,-11.5469000000001,366.65,0.4229
739,-10.5469000000001,106.32,0.12263
740,-9.54690000000005,203.19,0.23437
741,-8.54690000000005,204.61,0.236
742,-7.54690000000005,129.81,0.14972
743,-6.54690000000005,128.04,0.14768
744,-5.54690000000005,116.73,0.13463
745,-4.54690000000005,177.43,0.20465
746,-3.54690000000005,113.51,0.13092
747,-2.54690000000005,57.25,0.06603
748,-1.54690000000005,458.68,0.52904
749,-0.546900000000051,3500.51,4.03749
750,0.453099999999949,12801,14.7647
751,1.45309999999995,16411.5,18.92906
752,2.45309999999995,16405.21,18.92181
753,3.45309999999995,12487.45,14.40306
754,4.45309999999995,14618.77,16.86133
755,5.45309999999995,15427.84,17.79451
756,6.45309999999995,5077.08,5.85591
757,7.45309999999995,8424.49,9.71683
758,8.45309999999995,2938.35,3.3891
759,9.45309999999995,4929.53,5.68573
760,10.4530999999999,3017.93,3.48089
761,11.4530999999999,1034.11,1.19274
762,12.4530999999999,1916.03,2.20995
763,13.4530999999999,2360.58,2.7227
764,14.4530999999999,2025.31,2.336
765,15.4530999999999,327.11,0.37729
