sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,364.05,0.40182
700,-49.1094000000001,108.19,0.11941
701,-48.1094000000001,368.73,0.40699
702,-47.1094000000001,532.56,0.58782
703,-46.1094000000001,189.19,0.20882
704,-45.1094000000001,193.42,0.21349
705,-44.1094000000001,495.69,0.54712
706,-43.1094000000001,609.4,0.67262
707,-42.1094000000001,382.13,0.42178
708,-41.1094000000001,360.01,0.39736
709,-40.1094000000001,302.3,0.33366
710,-39.1094000000001,168.34,0.18581
711,-38.1094000000001,229.71,0.25354
712,-37.1094000000001,99.81,0.11017
713,-36.1094000000001,140.17,0.15472
714,-35.1094000000001,223.99,0.24723
715,-34.1094000000001,269.27,0.2972
716,-33.1094000000001,422.81,0.46668
717,-32.1094000000001,145.91,0.16105
718,-31.1094000000001,315.27,0.34798
719,-30.1094000000001,234.09,0.25837
720,-29.1094000000001,257.7,0.28444
721,-28.1094000000001,478.85,0.52854
722,-27.1094000000001,358.37,0.39555
723,-26.1094000000001,291.25,0.32147
724,-25.1094000000001,507.73,0.5604
725,-24.1094000000001,416.08,0.45925
726,-23.1094000000001,98.72,0.10896
727,-22.1094000000001,354.52,0.3913
728,-21.1094000000001,532.86,0.58815
729,-20.1094000000001,373.31,0.41205
730,-19.1094000000001,25.5,0.02814
731,-18.1094000000001,111.09,0.12261
732,-17.1094000000001,48.37,0.05339
733,-16.1094000000001,174.75,0.19288
734,-15.1094000000001,280.98,0.31013
735,-14.1094000000001,122.44,0.13515
736,-13.1094000000001,182.22,0.20113
737,-12.1094000000001,439.34,0.48493
738,-11.1094000000001,309.65,0.34177
739,-10.1094000000001,48.05,0.05304
740,-9.10940000000005,211.38,0.23331
741,-8.10940000000005,76.54,0.08448
742,-7.10940000000005,206.62,0.22806
743,-6.10940000000005,164.92,0.18203
744,-5.10940000000005,53.67,0.05923
745,-4.10940000000005,27.29,0.03013
746,-3.10940000000005,131.85,0.14553
747,-2.10940000000005,338,0.37307
748,-1.10940000000005,1221.24,1.34795
749,-0.109400000000051,7971.21,8.79825
750,0.890599999999949,16131.38,17.80505
751,1.89059999999995,17281.64,19.07465
752,2.89059999999995,16406,18.10817
753,3.89059999999995,10422.76,11.50415
754,4.89059999999995,16394.01,18.09493
755,5.89059999999995,12562.29,13.86566
756,6.89059999999995,2407.99,2.65782
757,7.89059999999995,5821.59,6.4256
758,8.89059999999995,1816.49,2.00495
759,9.89059999999995,2220.57,2.45096
760,10.8905999999999,2518.64,2.77995
761,11.8905999999999,2658.99,2.93487
762,12.8905999999999,1362.13,1.50345
763,13.8905999999999,2816.58,3.10881
764,14.8905999999999,1410.13,1.55643
765,15.8905999999999,979.82,1.08148
766,16.8905999999999,2281.33,2.51802
767,17.8905999999999,1505.65,1.66186
768,18.8905999999999,1366.19,1.50794
769,19.8905999999999,4965.69,5.48089
770,20.8905999999999,7971.21,8.79825
771,21.8905999999999,5325.02,5.87751
772,22.8905999999999,2656.7,2.93234
773,23.8905999999999,4244.54,4.68493
774,24.8905999999999,2969.08,3.27713
775,25.8905999999999,4324.39,4.77305
776,26.8905999999999,2657.41,2.93312
777,27.8905999999999,482.35,0.53239
778,28.8905999999999,2096.57,2.3141
779,29.8905999999999,2365.81,2.61126
780,30.8905999999999,2384.85,2.63229
781,31.8905999999999,945.17,1.04323
782,32.8905999999999,1853.33,2.04562
783,33.8905999999999,1264.89,1.39613
784,34.8905999999999,901.44,0.99497
785,35.8905999999999,403.6,0.44547
786,36.8905999999999,1993.43,2.20025
787,37.8905999999999,4070.3,4.49261
788,38.8905999999999,5615.23,6.19783
789,39.8905999999999,3747.22,4.13601
790,40.8905999999999,1171.42,1.29296
791,41.8905999999999,3920.62,4.3274
792,42.8905999999999,8348.11,9.21425
793,43.8905999999999,5360.08,5.9162
794,44.8905999999999,1805.81,1.99316
795,45.8905999999999,5405.87,5.96674
796,46.8905999999999,2693.17,2.97259
797,47.8905999999999,1759.53,1.94208
798,48.8905999999999,3029.9,3.34426
799,49.8905999999999,958.67,1.05813
800,50.8905999999999,2831.72,3.12552
801,51.8905999999999,4453.51,4.91557
802,52.8905999999999,2414.54,2.66506
803,53.8905999999999,1915.51,2.11425
804,54.8905999999999,3326.44,3.67157
805,55.8905999999999,611.39,0.67483
806,56.8905999999999,2622.43,2.89451
807,57.8905999999999,2619.41,2.89118
808,58.8905999999999,1528.28,1.68685
809,59.8905999999999,1163.25,1.28394
810,60.8905999999999,622.83,0.68745
811,61.8905999999999,2463.31,2.71888
812,62.8905999999999,2209.18,2.43839
813,63.8905999999999,1155.94,1.27588
814,64.8905999999999,487.75,0.53836
815,65.8905999999999,1415.44,1.56229
816,66.8905999999999,1766.24,1.94949
817,67.8905999999999,2178.92,2.40499
818,68.8905999999999,1791.74,1.97764
819,69.8905999999999,981.36,1.08318
820,70.8905999999999,1759.6,1.94217
821,71.8905999999999,2165.62,2.39031
822,72.8905999999999,1649.94,1.82113
823,73.8905999999999,1357.06,1.49786
824,74.8905999999999,844.89,0.93255
825,75.8905999999999,530.65,0.5857
826,76.8905999999999,304.6,0.3362
827,77.8905999999999,1207.07,1.33231
828,78.8905999999999,867.18,0.95715
829,79.8905999999999,945.5,1.0436
830,80.8905999999999,1787.75,1.97323
831,81.8905999999999,1053.64,1.16296
832,82.8905999999999,264.09,0.29149
833,83.8905999999999,1362.24,1.50357
834,84.8905999999999,1638.32,1.8083
835,85.8905999999999,931.6,1.02826
836,86.8905999999999,1193.48,1.3173
837,87.8905999999999,1800.53,1.98734
838,88.8905999999999,1693.17,1.86884
839,89.8905999999999,846.15,0.93394
840,90.8905999999999,881.33,0.97277
841,91.8905999999999,261.84,0.28901
842,92.8905999999999,553.17,0.61057
843,93.8905999999999,439.55,0.48516
844,94.8905999999999,987.34,1.08978
845,95.8905999999999,119.51,0.13191
846,96.8905999999999,1359.35,1.50038
847,97.8905999999999,1862.6,2.05585
848,98.8905999999999,1731.42,1.91105
