sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,164.28,0.17202
701,-49.8594000000001,435.75,0.45628
702,-48.8594000000001,139.81,0.14639
703,-47.8594000000001,314.11,0.32891
704,-46.8594000000001,394.17,0.41274
705,-45.8594000000001,85.21,0.08923
706,-44.8594000000001,183.4,0.19205
707,-43.8594000000001,417.64,0.43732
708,-42.8594000000001,516,0.54032
709,-41.8594000000001,307.2,0.32167
710,-40.8594000000001,186.17,0.19494
711,-39.8594000000001,235.73,0.24684
712,-38.8594000000001,360.12,0.37709
713,-37.8594000000001,392.21,0.41069
714,-36.8594000000001,213.18,0.22322
715,-35.8594000000001,56.29,0.05895
716,-34.8594000000001,130.83,0.137
717,-33.8594000000001,359.63,0.37658
718,-32.8594000000001,471.81,0.49404
719,-31.8594000000001,104.69,0.10962
720,-30.8594000000001,256.56,0.26865
721,-29.8594000000001,286.76,0.30028
722,-28.8594000000001,196.98,0.20626
723,-27.8594000000001,618.01,0.64713
724,-26.8594000000001,527.37,0.55221
725,-25.8594000000001,188.25,0.19712
726,-24.8594000000001,298.93,0.31302
727,-23.8594000000001,165.28,0.17306
728,-22.8594000000001,212.53,0.22254
729,-21.8594000000001,300.98,0.31516
730,-20.8594000000001,478.77,0.50133
731,-19.8594000000001,313.11,0.32787
732,-18.8594000000001,82.76,0.08666
733,-17.8594000000001,242.03,0.25344
734,-16.8594000000001,49.4,0.05172
735,-15.8594000000001,210.84,0.22077
736,-14.8594000000001,170.63,0.17867
737,-13.8594000000001,130.92,0.13709
738,-12.8594000000001,225.88,0.23652
739,-11.8594000000001,473.51,0.49582
740,-10.8594000000001,469.08,0.49119
741,-9.85940000000005,178.53,0.18695
742,-8.85940000000005,168.01,0.17593
743,-7.85940000000005,173.18,0.18135
744,-6.85940000000005,306.59,0.32104
745,-5.85940000000005,203.38,0.21296
746,-4.85940000000005,87.21,0.09132
747,-3.85940000000005,89.5,0.09372
748,-2.85940000000005,189.56,0.19849
749,-1.85940000000005,360.35,0.37733
750,-0.859400000000051,1936.06,2.02729
751,0.140599999999949,10497.36,10.992
752,1.14059999999995,17398.58,18.21841
753,2.14059999999995,18019.18,18.86826
754,3.14059999999995,15454.46,16.18268
755,4.14059999999995,11854.44,12.41302
756,5.14059999999995,17000.93,17.80202
757,6.14059999999995,7743.79,8.10868
758,7.14059999999995,6251.77,6.54635
759,8.14059999999995,3051.32,3.1951
760,9.14059999999995,4571.46,4.78687
761,10.1405999999999,4852.6,5.08125
762,11.1405999999999,1401.24,1.46727
763,12.1405999999999,1225.15,1.28288
764,13.1405999999999,2166.63,2.26872
765,14.1405999999999,3066.66,3.21117
766,15.1405999999999,1572.31,1.6464
767,16.1405999999999,359.12,0.37605
768,17.1405999999999,757.63,0.79333
769,18.1405999999999,457.06,0.4786
770,19.1405999999999,2297.54,2.4058
771,20.1405999999999,5631.65,5.89702
772,21.1405999999999,8456.94,8.85543
773,22.1405999999999,5974.08,6.25558
774,23.1405999999999,1438.25,1.50602
775,24.1405999999999,2006.63,2.10118
776,25.1405999999999,4246.31,4.4464
777,26.1405999999999,5365.42,5.61824
778,27.1405999999999,3196.68,3.34731
779,28.1405999999999,998.66,1.04571
780,29.1405999999999,1624.98,1.70155
781,30.1405999999999,1782.64,1.86664
782,31.1405999999999,2734.32,2.86316
783,32.1405999999999,569.31,0.59613
784,33.1405999999999,1704.36,1.78467
785,34.1405999999999,1090.31,1.14168
786,35.1405999999999,2227.89,2.33287
787,36.1405999999999,1077.9,1.12869
788,37.1405999999999,2703.12,2.8305
789,38.1405999999999,3649.75,3.82173
790,39.1405999999999,2590.81,2.71289
791,40.1405999999999,1632.25,1.70916
792,41.1405999999999,302.33,0.31658
793,42.1405999999999,3877.83,4.06055
794,43.1405999999999,8360.47,8.75442
795,44.1405999999999,4775.79,5.00083
796,45.1405999999999,2501.43,2.6193
797,46.1405999999999,5538.74,5.79972
798,47.1405999999999,1848.82,1.93594
799,48.1405999999999,2528.67,2.64782
800,49.1405999999999,2757.92,2.88788
801,50.1405999999999,1411.81,1.47833
802,51.1405999999999,3143.11,3.29121
803,52.1405999999999,3757.3,3.93434
804,53.1405999999999,2592.3,2.71445
805,54.1405999999999,1103.68,1.15569
806,55.1405999999999,1919.66,2.01011
807,56.1405999999999,721.32,0.75531
808,57.1405999999999,3534.19,3.70072
809,58.1405999999999,3136.48,3.28427
810,59.1405999999999,1895.86,1.9852
811,60.1405999999999,1230.3,1.28827
812,61.1405999999999,938.67,0.9829
813,62.1405999999999,2990,3.13089
814,63.1405999999999,2929.19,3.06721
815,64.1405999999999,1757.46,1.84027
816,65.1405999999999,1072.13,1.12265
817,66.1405999999999,1552.22,1.62536
818,67.1405999999999,1565.78,1.63956
819,68.1405999999999,2336.61,2.44671
820,69.1405999999999,1627.88,1.70459
821,70.1405999999999,253.21,0.26514
822,71.1405999999999,2098.86,2.19776
823,72.1405999999999,2331.9,2.44178
824,73.1405999999999,2197.62,2.30117
825,74.1405999999999,1997.22,2.09133
826,75.1405999999999,1040.12,1.08913
827,76.1405999999999,278.22,0.29133
828,77.1405999999999,1040.01,1.08901
829,78.1405999999999,1701.08,1.78123
830,79.1405999999999,935.76,0.97985
831,80.1405999999999,764.22,0.80023
832,81.1405999999999,1616.12,1.69228
833,82.1405999999999,1335.05,1.39796
834,83.1405999999999,495.86,0.51923
835,84.1405999999999,1346.77,1.41023
836,85.1405999999999,1342.88,1.40616
837,86.1405999999999,656.99,0.68795
838,87.1405999999999,1098.38,1.15014
839,88.1405999999999,1459.58,1.52835
840,89.1405999999999,1359.6,1.42367
841,90.1405999999999,1093.19,1.1447
842,91.1405999999999,1204.41,1.26116
843,92.1405999999999,237.8,0.24901
844,93.1405999999999,973.53,1.0194
845,94.1405999999999,411.89,0.43129
846,95.1405999999999,1496.24,1.56674
847,96.1405999999999,241.21,0.25257
848,97.1405999999999,1778.55,1.86235
849,98.1405999999999,2276.93,2.38422
