sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,524,0.48926
702,-49.7030999999999,800.06,0.74702
703,-48.7030999999999,222.17,0.20744
704,-47.7030999999999,411.44,0.38416
705,-46.7030999999999,422.01,0.39403
706,-45.7030999999999,264.85,0.24729
707,-44.7030999999999,529.8,0.49468
708,-43.7030999999999,556.18,0.51931
709,-42.7030999999999,417.42,0.38975
710,-41.7030999999999,104.58,0.09765
711,-40.7030999999999,369.94,0.34541
712,-39.7030999999999,454.48,0.42435
713,-38.7030999999999,410.56,0.38334
714,-37.7030999999999,566.12,0.52859
715,-36.7030999999999,390.1,0.36424
716,-35.7030999999999,110.72,0.10338
717,-34.7030999999999,111.09,0.10372
718,-33.7030999999999,344.5,0.32166
719,-32.7030999999999,383.38,0.35796
720,-31.7030999999999,337.14,0.31479
721,-30.7030999999999,481.58,0.44965
722,-29.7030999999999,467.37,0.43639
723,-28.7030999999999,437.82,0.40879
724,-27.7030999999999,371.08,0.34648
725,-26.7030999999999,341.56,0.31892
726,-25.7030999999999,125,0.11671
727,-24.7030999999999,393.3,0.36723
728,-23.7030999999999,194.46,0.18156
729,-22.7030999999999,116.93,0.10918
730,-21.7030999999999,388.36,0.36262
731,-20.7030999999999,684.42,0.63904
732,-19.7030999999999,230.6,0.21531
733,-18.7030999999999,309.69,0.28916
734,-17.7030999999999,387.67,0.36197
735,-16.7030999999999,149.04,0.13916
736,-15.7030999999999,117,0.10924
737,-14.7030999999999,144,0.13446
738,-13.7030999999999,275.12,0.25688
739,-12.7030999999999,542.66,0.50669
740,-11.7030999999999,786.23,0.73411
741,-10.7030999999999,499.86,0.46672
742,-9.70309999999995,234.39,0.21885
743,-8.70309999999995,78.26,0.07307
744,-7.70309999999995,243.3,0.22717
745,-6.70309999999995,467.21,0.43623
746,-5.70309999999995,384.03,0.35858
747,-4.70309999999995,212.64,0.19854
748,-3.70309999999995,174.48,0.16292
749,-2.70309999999995,304.53,0.28434
750,-1.70309999999995,197.43,0.18434
751,-0.703099999999949,2457.46,2.29455
752,0.296900000000051,13330.56,12.44683
753,1.29690000000005,19643.68,18.34143
754,2.29690000000005,19989.68,18.6645
755,3.29690000000005,16811.83,15.69732
756,4.29690000000005,15177.01,14.17088
757,5.29690000000005,19631.95,18.33048
758,6.29690000000005,10193.43,9.51767
759,7.29690000000005,6279.36,5.86308
760,8.29690000000005,4642.49,4.33473
761,9.29690000000005,2161.53,2.01824
762,10.2969000000001,684.35,0.63898
763,11.2969000000001,4547.4,4.24594
764,12.2969000000001,1946.42,1.81738
765,13.2969000000001,3142.48,2.93416
766,14.2969000000001,4324.52,4.03783
