sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,213.53,0.22013
699,-49.6094000000001,316.76,0.32656
700,-48.6094000000001,105.95,0.10922
701,-47.6094000000001,477.7,0.49247
702,-46.6094000000001,437.45,0.45098
703,-45.6094000000001,78.49,0.08092
704,-44.6094000000001,312.58,0.32225
705,-43.6094000000001,554.69,0.57185
706,-42.6094000000001,575.92,0.59373
707,-41.6094000000001,358.62,0.36971
708,-40.6094000000001,302.48,0.31183
709,-39.6094000000001,289.99,0.29896
710,-38.6094000000001,306.81,0.3163
711,-37.6094000000001,240.44,0.24788
712,-36.6094000000001,5.83,0.00601
713,-35.6094000000001,115.43,0.119
714,-34.6094000000001,196.01,0.20207
715,-33.6094000000001,333.52,0.34383
716,-32.6094000000001,376.97,0.38863
717,-31.6094000000001,145.99,0.1505
718,-30.6094000000001,187.66,0.19347
719,-29.6094000000001,146.15,0.15067
720,-28.6094000000001,354.84,0.36582
721,-27.6094000000001,545.25,0.56211
722,-26.6094000000001,529.34,0.54571
723,-25.6094000000001,346.39,0.3571
724,-24.6094000000001,452.77,0.46677
725,-23.6094000000001,159.51,0.16445
726,-22.6094000000001,272.03,0.28044
727,-21.6094000000001,466.5,0.48092
728,-20.6094000000001,524.42,0.54064
729,-19.6094000000001,195.26,0.2013
730,-18.6094000000001,156.11,0.16094
731,-17.6094000000001,198.88,0.20503
732,-16.6094000000001,240.44,0.24788
733,-15.6094000000001,291.74,0.30077
734,-14.6094000000001,190.94,0.19684
735,-13.6094000000001,138.96,0.14325
736,-12.6094000000001,218.28,0.22504
737,-11.6094000000001,429.44,0.44272
738,-10.6094000000001,232.42,0.23961
739,-9.60940000000005,297,0.30618
740,-8.60940000000005,119.1,0.12278
741,-7.60940000000005,99.72,0.10281
742,-6.60940000000005,266.49,0.27473
743,-5.60940000000005,125.69,0.12957
744,-4.60940000000005,75.19,0.07751
745,-3.60940000000005,117.89,0.12153
746,-2.60940000000005,268.06,0.27635
747,-1.60940000000005,386.51,0.39847
748,-0.609400000000051,2976.84,3.0689
749,0.390599999999949,13109.76,13.51522
750,1.39059999999995,17982.02,18.53816
751,2.39059999999995,18161.55,18.72324
752,3.39059999999995,14365.19,14.80947
753,4.39059999999995,15475.6,15.95422
754,5.39059999999995,17580.5,18.12423
755,6.39059999999995,7144.01,7.36496
756,7.39059999999995,8415.55,8.67583
757,8.39059999999995,2208.19,2.27649
758,9.39059999999995,6228.83,6.42148
759,10.3905999999999,4153.78,4.28225
760,11.3905999999999,805.14,0.83004
761,12.3905999999999,1600.17,1.64966
762,13.3905999999999,2045.43,2.10869
763,14.3905999999999,2328.89,2.40091
764,15.3905999999999,569.24,0.58684
765,16.3905999999999,1073.46,1.10666
766,17.3905999999999,1273.79,1.31318
767,18.3905999999999,995.51,1.0263
768,19.3905999999999,2563.84,2.64313
769,20.3905999999999,6889.78,7.10287
770,21.3905999999999,8346.54,8.60468
771,22.3905999999999,3759.12,3.87538
772,23.3905999999999,3452.52,3.5593
773,24.3905999999999,3459.73,3.56673
774,25.3905999999999,3715.15,3.83005
775,26.3905999999999,4028.79,4.15339
776,27.3905999999999,1725.67,1.77904
777,28.3905999999999,1374.81,1.41733
778,29.3905999999999,2856.21,2.94455
779,30.3905999999999,1670.95,1.72263
780,31.3905999999999,1260.56,1.29954
781,32.3905999999999,1481.02,1.52682
782,33.3905999999999,2342.34,2.41478
783,34.3905999999999,1869.61,1.92743
784,35.3905999999999,1658.01,1.70928
785,36.3905999999999,1033.91,1.06588
786,37.3905999999999,2343.89,2.41638
787,38.3905999999999,2528.13,2.60632
788,39.3905999999999,2700.45,2.78396
789,40.3905999999999,1851.95,1.90923
790,41.3905999999999,2183.75,2.25129
791,42.3905999999999,7226.12,7.44961
792,43.3905999999999,9408.29,9.69927
793,44.3905999999999,2736.49,2.82112
794,45.3905999999999,3420.8,3.5266
795,46.3905999999999,4633.8,4.77712
796,47.3905999999999,438.43,0.45199
797,48.3905999999999,2867.94,2.95664
798,49.3905999999999,2208.44,2.27674
799,50.3905999999999,1870.7,1.92856
800,51.3905999999999,3956.06,4.07841
801,52.3905999999999,3781.71,3.89867
802,53.3905999999999,1366.85,1.40912
803,54.3905999999999,2782.9,2.86896
804,55.3905999999999,2572.52,2.65208
805,56.3905999999999,1218.27,1.25594
806,57.3905999999999,3249.59,3.35009
807,58.3905999999999,1951.44,2.01179
808,59.3905999999999,1735.97,1.78966
809,60.3905999999999,871.06,0.898
810,61.3905999999999,1731.1,1.78464
811,62.3905999999999,3268.73,3.36982
812,63.3905999999999,2280.06,2.35057
813,64.3905999999999,1177.51,1.21392
814,65.3905999999999,1014.16,1.04553
815,66.3905999999999,1546.14,1.59396
816,67.3905999999999,1359.97,1.40203
817,68.3905999999999,2054.47,2.11801
818,69.3905999999999,1590.92,1.64012
819,70.3905999999999,981.4,1.01176
820,71.3905999999999,1636.42,1.68703
821,72.3905999999999,1635.9,1.68649
822,73.3905999999999,1658.83,1.71014
823,74.3905999999999,1429.82,1.47405
824,75.3905999999999,426,0.43918
825,76.3905999999999,405.31,0.41784
826,77.3905999999999,1027.92,1.05971
827,78.3905999999999,1306.79,1.34721
828,79.3905999999999,649.79,0.66988
829,80.3905999999999,1160.6,1.19649
830,81.3905999999999,1618.51,1.66857
831,82.3905999999999,902.72,0.93064
832,83.3905999999999,207.89,0.21432
833,84.3905999999999,1317.23,1.35797
834,85.3905999999999,1170.25,1.20644
835,86.3905999999999,442.67,0.45636
836,87.3905999999999,1080.09,1.1135
837,88.3905999999999,1568.49,1.617
838,89.3905999999999,1051.79,1.08432
839,90.3905999999999,1413,1.4567
840,91.3905999999999,1244.09,1.28256
841,92.3905999999999,341.57,0.35213
842,93.3905999999999,825.29,0.85081
843,94.3905999999999,585.06,0.60315
844,95.3905999999999,1276.96,1.31645
845,96.3905999999999,400.08,0.41245
846,97.3905999999999,1962.54,2.02323
847,98.3905999999999,2155.55,2.22222
