sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,106.51,0.11367
696,-49.8125,319.18,0.34064
697,-48.8125,38.47,0.04106
698,-47.8125,408.21,0.43565
699,-46.8125,381.28,0.40691
700,-45.8125,64.54,0.06888
701,-44.8125,321.63,0.34325
702,-43.8125,468.09,0.49957
703,-42.8125,525.86,0.56121
704,-41.8125,243.07,0.25942
705,-40.8125,295.93,0.31582
706,-39.8125,338.35,0.3611
707,-38.8125,274.64,0.29311
708,-37.8125,236.24,0.25212
709,-36.8125,157.76,0.16837
710,-35.8125,94.87,0.10125
711,-34.8125,274.12,0.29255
712,-33.8125,393.55,0.42002
713,-32.8125,409.31,0.43683
714,-31.8125,65.3,0.06969
715,-30.8125,369.76,0.39462
716,-29.8125,140.8,0.15027
717,-28.8125,297.32,0.31731
718,-27.8125,569,0.60726
719,-26.8125,493.43,0.52661
720,-25.8125,361.09,0.38537
721,-24.8125,392.47,0.41886
722,-23.8125,243.53,0.2599
723,-22.8125,124.28,0.13263
724,-21.8125,368.51,0.39328
725,-20.8125,605.98,0.64672
726,-19.8125,328.49,0.35058
727,-18.8125,122.48,0.13072
728,-17.8125,230.63,0.24614
729,-16.8125,147.51,0.15743
730,-15.8125,250.42,0.26725
731,-14.8125,171.86,0.18342
732,-13.8125,39.82,0.0425
733,-12.8125,230.32,0.2458
734,-11.8125,384.98,0.41087
735,-10.8125,201.46,0.215
736,-9.8125,306.77,0.3274
737,-8.8125,158.53,0.16919
738,-7.8125,60.42,0.06448
739,-6.8125,297.36,0.31735
740,-5.8125,146.77,0.15664
741,-4.8125,88.14,0.09407
742,-3.8125,26.25,0.02801
743,-2.8125,177.5,0.18943
744,-1.8125,403.71,0.43085
745,-0.8125,2132.1,2.27546
746,0.1875,11234.21,11.98956
747,1.1875,17281.27,18.44319
748,2.1875,17777.93,18.97324
749,3.1875,15506.6,16.54919
750,4.1875,14575.68,15.55569
751,5.1875,17487.87,18.66368
752,6.1875,11895.53,12.69533
753,7.1875,6604.11,7.04814
754,8.1875,6511.17,6.94895
755,9.1875,3756.22,4.00878
756,10.1875,4507.98,4.81108
757,11.1875,537.14,0.57325
758,12.1875,1794.46,1.91511
759,13.1875,2088.23,2.22864
760,14.1875,2307.55,2.4627
761,15.1875,846.63,0.90355
762,16.1875,587.5,0.627
763,17.1875,937.3,1.00032
764,18.1875,138.22,0.14751
765,19.1875,1986.5,2.12007
766,20.1875,5817.5,6.20865
767,21.1875,7880.75,8.41062
768,22.1875,4073.95,4.34787
769,23.1875,2997.81,3.19937
770,24.1875,3555.59,3.79465
771,25.1875,3051.8,3.25699
772,26.1875,4087.09,4.36189
773,27.1875,1913.79,2.04246
774,28.1875,1244.11,1.32776
775,29.1875,3132.87,3.34351
776,30.1875,2196,2.34365
777,31.1875,1446.59,1.54385
778,32.1875,1134.06,1.21031
779,33.1875,2361.99,2.5208
780,34.1875,1959.4,2.09114
781,35.1875,1859.81,1.98486
782,36.1875,470.56,0.5022
783,37.1875,1850.69,1.97512
784,38.1875,2486.13,2.65329
785,39.1875,2860.49,3.05282
786,40.1875,1593.09,1.7002
787,41.1875,1162.13,1.24027
788,42.1875,5792.39,6.18185
789,43.1875,9585.34,10.22982
790,44.1875,3914.06,4.17722
791,45.1875,2589.12,2.7632
792,46.1875,4669.4,4.98335
793,47.1875,910.34,0.97155
794,48.1875,2499.61,2.66768
795,49.1875,2179.16,2.32568
796,50.1875,974.81,1.04035
797,51.1875,3188.02,3.40237
798,52.1875,3231.99,3.44929
799,53.1875,931.93,0.99459
800,54.1875,2281.05,2.43442
801,55.1875,2586.11,2.75999
802,56.1875,744.99,0.79508
803,57.1875,2826.03,3.01604
804,58.1875,2366.23,2.52532
805,59.1875,1906.72,2.03493
806,60.1875,1032.36,1.10177
807,61.1875,1196.93,1.27741
808,62.1875,2762.43,2.94816
809,63.1875,2072.44,2.21178
810,64.1875,994.45,1.06132
811,65.1875,560.8,0.59851
812,66.1875,1046.76,1.11714
813,67.1875,921.72,0.98369
814,68.1875,1848.93,1.97325
815,69.1875,1469.86,1.56869
816,70.1875,518.52,0.55339
817,71.1875,1638.77,1.74895
818,72.1875,1990.4,2.12423
819,73.1875,1599.45,1.70699
820,74.1875,1294.44,1.38147
821,75.1875,554.52,0.5918
822,76.1875,248.28,0.26497
823,77.1875,1069.81,1.14174
824,78.1875,1652.25,1.76334
825,79.1875,919.96,0.98181
826,80.1875,813.17,0.86785
827,81.1875,1522.9,1.62529
828,82.1875,868.96,0.92738
829,83.1875,549.18,0.58611
830,84.1875,1498.15,1.59888
831,85.1875,1364.48,1.45623
832,86.1875,523.69,0.5589
833,87.1875,991.32,1.05797
834,88.1875,1616.02,1.72468
835,89.1875,1245.42,1.32916
836,90.1875,1284.21,1.37056
837,91.1875,1359.28,1.45067
838,92.1875,136.69,0.14588
839,93.1875,754.53,0.80526
840,94.1875,555.67,0.59303
841,95.1875,1330.9,1.42039
842,96.1875,270.7,0.2889
843,97.1875,1710.62,1.82564
844,98.1875,1935.76,2.06591
