sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,436.99,0.50056
696,-49.3905999999999,288.78,0.33079
697,-48.3905999999999,212.46,0.24337
698,-47.3905999999999,489.44,0.56064
699,-46.3905999999999,270.9,0.31031
700,-45.3905999999999,218.16,0.2499
701,-44.3905999999999,348.92,0.39968
702,-43.3905999999999,429.37,0.49183
703,-42.3905999999999,406.18,0.46527
704,-41.3905999999999,272.84,0.31253
705,-40.3905999999999,294.46,0.3373
706,-39.3905999999999,165.19,0.18923
707,-38.3905999999999,174.69,0.2001
708,-37.3905999999999,184.71,0.21158
709,-36.3905999999999,81.15,0.09296
710,-35.3905999999999,150.75,0.17268
711,-34.3905999999999,137.35,0.15734
712,-33.3905999999999,353.27,0.40466
713,-32.3905999999999,250.6,0.28706
714,-31.3905999999999,301.2,0.34502
715,-30.3905999999999,281.6,0.32257
716,-29.3905999999999,212.19,0.24306
717,-28.3905999999999,445.11,0.50987
718,-27.3905999999999,412.1,0.47205
719,-26.3905999999999,400.29,0.45852
720,-25.3905999999999,343.35,0.3933
721,-24.3905999999999,428.67,0.49103
722,-23.3905999999999,163.13,0.18686
723,-22.3905999999999,148.48,0.17008
724,-21.3905999999999,555.9,0.63677
725,-20.3905999999999,521.14,0.59695
726,-19.3905999999999,77.39,0.08865
727,-18.3905999999999,146.74,0.16809
728,-17.3905999999999,62.3,0.07136
729,-16.3905999999999,210.11,0.24068
730,-15.3905999999999,333.6,0.38213
731,-14.3905999999999,184.09,0.21087
732,-13.3905999999999,49.25,0.05642
733,-12.3905999999999,268.48,0.30754
734,-11.3905999999999,301.54,0.3454
735,-10.3905999999999,155.57,0.1782
736,-9.39059999999995,245.38,0.28107
737,-8.39059999999995,159.91,0.18317
738,-7.39059999999995,92.4,0.10584
739,-6.39059999999995,256.36,0.29366
740,-5.39059999999995,118.14,0.13533
741,-4.39059999999995,44.38,0.05084
742,-3.39059999999995,51.97,0.05953
743,-2.39059999999995,145.8,0.16701
744,-1.39059999999995,652.2,0.74708
745,-0.390599999999949,4667.57,5.34659
746,0.609400000000051,13999.54,16.03613
747,1.60940000000005,16610.15,19.02652
748,2.60940000000005,16420.25,18.80899
749,3.60940000000005,10757.88,12.32288
750,4.60940000000005,14844.36,17.00385
751,5.60940000000005,14553.83,16.67106
752,6.60940000000005,2259.3,2.58798
753,7.60940000000005,6717.57,7.69481
754,8.60940000000005,2286.28,2.61888
755,9.60940000000005,1368.8,1.56793
