sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,470.99,0.5153
704,-49.2344000000001,483.21,0.52867
705,-48.2344000000001,73.59,0.08052
706,-47.2344000000001,257.7,0.28195
707,-46.2344000000001,162.23,0.17749
708,-45.2344000000001,396.79,0.43412
709,-44.2344000000001,539.96,0.59076
710,-43.2344000000001,507.63,0.55539
711,-42.2344000000001,314.57,0.34417
712,-41.2344000000001,97.8,0.107
713,-40.2344000000001,176.64,0.19326
714,-39.2344000000001,365.33,0.3997
715,-38.2344000000001,572.6,0.62648
716,-37.2344000000001,398.1,0.43556
717,-36.2344000000001,219.69,0.24036
718,-35.2344000000001,159.25,0.17423
719,-34.2344000000001,32.2,0.03523
720,-33.2344000000001,241.6,0.26433
721,-32.2344000000001,161.01,0.17616
722,-31.2344000000001,470.98,0.51529
723,-30.2344000000001,326.44,0.35715
724,-29.2344000000001,436.55,0.47763
725,-28.2344000000001,394.98,0.43214
726,-27.2344000000001,330.97,0.36211
727,-26.2344000000001,253.46,0.27731
728,-25.2344000000001,292.16,0.31965
729,-24.2344000000001,359.92,0.39378
730,-23.2344000000001,175.03,0.19149
731,-22.2344000000001,142.9,0.15634
732,-21.2344000000001,334.19,0.36563
733,-20.2344000000001,291.6,0.31904
734,-19.2344000000001,113.6,0.12429
735,-18.2344000000001,420.19,0.45973
736,-17.2344000000001,352.85,0.38605
737,-16.2344000000001,75.74,0.08287
738,-15.2344000000001,40.25,0.04404
739,-14.2344000000001,152.27,0.1666
740,-13.2344000000001,340.87,0.37295
741,-12.2344000000001,515.17,0.56364
742,-11.2344000000001,451.62,0.49411
743,-10.2344000000001,174.19,0.19058
744,-9.23440000000005,137.9,0.15087
745,-8.23440000000005,245.55,0.26866
746,-7.23440000000005,230.22,0.25188
747,-6.23440000000005,302.22,0.33066
748,-5.23440000000005,174.42,0.19083
749,-4.23440000000005,240.76,0.26341
750,-3.23440000000005,251.35,0.275
751,-2.23440000000005,25.3,0.02768
752,-1.23440000000005,977.69,1.06968
753,-0.234400000000051,6759.83,7.39587
754,0.765599999999949,15620.1,17.08982
755,1.76559999999995,17260.24,18.88429
756,2.76559999999995,16603.74,18.16602
757,3.76559999999995,10041.18,10.98598
758,4.76559999999995,16393.72,17.93624
759,5.76559999999995,13921.17,15.23104
760,6.76559999999995,633.49,0.6931
761,7.76559999999995,5915.78,6.4724
762,8.76559999999995,3981.37,4.35598
763,9.76559999999995,9023.88,9.87296
764,10.7655999999999,5259.51,5.75439
765,11.7655999999999,957.57,1.04767
766,12.7655999999999,643.22,0.70374
767,13.7655999999999,2005.65,2.19437
768,14.7655999999999,2497.48,2.73247
769,15.7655999999999,273.47,0.2992
770,16.7655999999999,1735.08,1.89834
771,17.7655999999999,1223.83,1.33898
772,18.7655999999999,1464.41,1.60219
773,19.7655999999999,4936.68,5.40118
774,20.7655999999999,7233.89,7.91454
775,21.7655999999999,4991.11,5.46073
776,22.7655999999999,2512.58,2.74899
777,23.7655999999999,3839.89,4.20119
778,24.7655999999999,2923.59,3.19868
779,25.7655999999999,5164.35,5.65027
780,26.7655999999999,3575.43,3.91184
781,27.7655999999999,571.78,0.62558
782,28.7655999999999,3324.96,3.63782
783,29.7655999999999,3537.71,3.87058
784,30.7655999999999,3008.71,3.2918
785,31.7655999999999,858.36,0.93912
786,32.7655999999999,2291.27,2.50686
787,33.7655999999999,2131.6,2.33216
788,34.7655999999999,1652.51,1.808
789,35.7655999999999,958.34,1.04852
790,36.7655999999999,2117.6,2.31685
791,37.7655999999999,3385.37,3.70391
792,38.7655999999999,3183.4,3.48293
793,39.7655999999999,2358.3,2.5802
794,40.7655999999999,1293.11,1.41479
795,41.7655999999999,3333.81,3.64749
796,42.7655999999999,7651.94,8.37192
797,43.7655999999999,6218.52,6.80364
798,44.7655999999999,345.47,0.37797
799,45.7655999999999,4231.87,4.63005
800,46.7655999999999,3454.49,3.77953
801,47.7655999999999,560.53,0.61327
802,48.7655999999999,2402.48,2.62853
803,49.7655999999999,785.16,0.85904
804,50.7655999999999,2975.51,3.25548
805,51.7655999999999,4407.72,4.82245
