sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,267.03,0.30518
697,-49.4219000000001,401.98,0.4594
698,-48.4219000000001,57.87,0.06614
699,-47.4219000000001,392.91,0.44904
700,-46.4219000000001,285.7,0.32652
701,-45.4219000000001,68.6,0.0784
702,-44.4219000000001,291.66,0.33333
703,-43.4219000000001,455.43,0.52049
704,-42.4219000000001,377.75,0.43172
705,-41.4219000000001,227.04,0.25947
706,-40.4219000000001,279.66,0.31961
707,-39.4219000000001,193.21,0.22082
708,-38.4219000000001,254.57,0.29094
709,-37.4219000000001,244.17,0.27906
710,-36.4219000000001,132.02,0.15088
711,-35.4219000000001,222.95,0.2548
712,-34.4219000000001,244.43,0.27935
713,-33.4219000000001,494.53,0.56518
714,-32.4219000000001,309.69,0.35393
715,-31.4219000000001,264.6,0.3024
716,-30.4219000000001,407.64,0.46587
717,-29.4219000000001,268.07,0.30636
718,-28.4219000000001,489.69,0.55965
719,-27.4219000000001,437.8,0.50034
720,-26.4219000000001,419.7,0.47965
721,-25.4219000000001,166.15,0.18988
722,-24.4219000000001,392.74,0.44884
723,-23.4219000000001,162.69,0.18593
724,-22.4219000000001,168.11,0.19212
725,-21.4219000000001,385.91,0.44105
726,-20.4219000000001,508.86,0.58156
727,-19.4219000000001,84.5,0.09658
728,-18.4219000000001,260.73,0.29797
729,-17.4219000000001,192.04,0.21948
730,-16.4219000000001,102.77,0.11745
731,-15.4219000000001,227.25,0.25971
732,-14.4219000000001,78.64,0.08988
733,-13.4219000000001,25.3,0.02891
734,-12.4219000000001,243.51,0.27829
735,-11.4219000000001,378.57,0.43265
736,-10.4219000000001,75.18,0.08592
737,-9.42190000000005,253.66,0.2899
738,-8.42190000000005,166.37,0.19014
739,-7.42190000000005,70.01,0.08001
740,-6.42190000000005,188.66,0.21561
741,-5.42190000000005,50.99,0.05827
742,-4.42190000000005,62.94,0.07193
743,-3.42190000000005,49.65,0.05674
744,-2.42190000000005,206.55,0.23605
745,-1.42190000000005,699.34,0.79924
746,-0.421900000000051,4371.27,4.99574
747,0.578099999999949,13768.08,15.73495
748,1.57809999999995,16600.09,18.97153
749,2.57809999999995,16465.05,18.8172
750,3.57809999999995,11354.17,12.97619
751,4.57809999999995,14543.02,16.62059
752,5.57809999999995,14849.85,16.97125
753,6.57809999999995,3160.1,3.61154
754,7.57809999999995,6754.94,7.71993
755,8.57809999999995,2662.77,3.04317
756,9.57809999999995,3447.05,3.93949
757,10.5780999999999,1982.14,2.2653
758,11.5780999999999,2325.33,2.65752
759,12.5780999999999,951.7,1.08766
760,13.5780999999999,2151.83,2.45923
761,14.5780999999999,2232.3,2.5512
762,15.5780999999999,47.42,0.0542
763,16.5780999999999,1395.08,1.59438
764,17.5780999999999,1077.68,1.23163
765,18.5780999999999,1145.3,1.30891
766,19.5780999999999,3506.79,4.00777
767,20.5780999999999,6555.37,7.49185
768,21.5780999999999,5928.9,6.77589
769,22.5780999999999,2085.84,2.38382
770,23.5780999999999,4160.06,4.75436
771,24.5780999999999,3363.64,3.84416
772,25.5780999999999,4272.67,4.88306
773,26.5780999999999,4236.02,4.84116
774,27.5780999999999,1248.05,1.42634
775,28.5780999999999,1779.97,2.03425
776,29.5780999999999,2957.75,3.38028
777,30.5780999999999,3104.84,3.54839
778,31.5780999999999,2024.45,2.31366
779,32.5780999999999,1125.78,1.28661
780,33.5780999999999,1719.62,1.96527
781,34.5780999999999,1548.87,1.77014
782,35.5780999999999,1486.28,1.6986
783,36.5780999999999,1693.73,1.93569
784,37.5780999999999,3086.81,3.52779
785,38.5780999999999,3325.78,3.80089
786,39.5780999999999,2007.69,2.2945
787,40.5780999999999,1567.84,1.79182
788,41.5780999999999,2275.64,2.60073
789,42.5780999999999,5609.21,6.41053
790,43.5780999999999,6050.9,6.91532
791,44.5780999999999,935.12,1.06871
792,45.5780999999999,4321.98,4.9394
793,46.5780999999999,5058.46,5.7811
794,47.5780999999999,842.36,0.9627
795,48.5780999999999,2471.16,2.82418
796,49.5780999999999,1698.13,1.94072
797,50.5780999999999,1679.58,1.91952
798,51.5780999999999,3878.4,4.43246
799,52.5780999999999,3341.92,3.81934
800,53.5780999999999,798.33,0.91237
801,54.5780999999999,2513.89,2.87302
802,55.5780999999999,1780.08,2.03437
803,56.5780999999999,1612.02,1.84231
804,57.5780999999999,2994.13,3.42186
805,58.5780999999999,1978.41,2.26104
806,59.5780999999999,1575.93,1.80106
807,60.5780999999999,566.79,0.64776
808,61.5780999999999,2453.03,2.80346
809,62.5780999999999,3169.94,3.62279
810,63.5780999999999,1856.51,2.12172
811,64.5780999999999,829.1,0.94755
812,65.5780999999999,1193.2,1.36365
813,66.5780999999999,1826.8,2.08777
814,67.5780999999999,1704.18,1.94764
815,68.5780999999999,2263.47,2.58683
816,69.5780999999999,1277.66,1.46018
817,70.5780999999999,860.21,0.9831
818,71.5780999999999,2533.32,2.89523
819,72.5780999999999,2260.47,2.58339
820,73.5780999999999,1438.81,1.64435
821,74.5780999999999,872.69,0.99736
822,75.5780999999999,986.69,1.12765
823,76.5780999999999,338.02,0.38631
824,77.5780999999999,847.54,0.96862
825,78.5780999999999,1230.25,1.406
826,79.5780999999999,493.57,0.56408
827,80.5780999999999,1122.26,1.28258
828,81.5780999999999,1264.72,1.44539
829,82.5780999999999,100.96,0.11538
830,83.5780999999999,1096.3,1.25291
831,84.5780999999999,1367.47,1.56283
832,85.5780999999999,728.09,0.83211
833,86.5780999999999,713.49,0.81541
834,87.5780999999999,1400.97,1.60111
835,88.5780999999999,1679.41,1.91933
836,89.5780999999999,718.59,0.82124
837,90.5780999999999,881.54,1.00748
838,91.5780999999999,655.93,0.74963
839,92.5780999999999,515.2,0.5888
840,93.5780999999999,454.6,0.51955
841,94.5780999999999,977.52,1.11716
842,95.5780999999999,1088.98,1.24455
843,96.5780999999999,641.99,0.73371
844,97.5780999999999,1622.85,1.85469
845,98.5780999999999,1748.14,1.99788
