sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,246.87,0.28408
701,-49.0780999999999,96.42,0.11096
702,-48.0780999999999,267.08,0.30734
703,-47.0780999999999,402.33,0.46298
704,-46.0780999999999,82.2,0.09459
705,-45.0780999999999,169.05,0.19453
706,-44.0780999999999,445.7,0.51289
707,-43.0780999999999,541.67,0.62333
708,-42.0780999999999,347.13,0.39946
709,-41.0780999999999,246.34,0.28348
710,-40.0780999999999,264.88,0.30481
711,-39.0780999999999,149.31,0.17182
712,-38.0780999999999,183.93,0.21166
713,-37.0780999999999,147.53,0.16977
714,-36.0780999999999,170.88,0.19664
715,-35.0780999999999,348.89,0.40149
716,-34.0780999999999,264.88,0.30481
717,-33.0780999999999,426.36,0.49063
718,-32.0780999999999,90.8,0.10448
719,-31.0780999999999,344.09,0.39596
720,-30.0780999999999,168.34,0.19372
721,-29.0780999999999,291.55,0.3355
722,-28.0780999999999,569.66,0.65553
723,-27.0780999999999,434.24,0.4997
724,-26.0780999999999,411.59,0.47363
725,-25.0780999999999,419,0.48217
726,-24.0780999999999,330.24,0.38002
727,-23.0780999999999,75.77,0.08719
728,-22.0780999999999,288.21,0.33166
729,-21.0780999999999,566.61,0.65203
730,-20.0780999999999,458.81,0.52798
731,-19.0780999999999,100.45,0.11559
732,-18.0780999999999,339.51,0.39069
733,-17.0780999999999,129.87,0.14945
734,-16.0780999999999,281.3,0.3237
735,-15.0780999999999,239.14,0.27519
736,-14.0780999999999,31.95,0.03677
737,-13.0780999999999,144.1,0.16582
738,-12.0780999999999,253.05,0.29119
739,-11.0780999999999,231.66,0.26659
740,-10.0780999999999,143.68,0.16534
741,-9.07809999999995,207.2,0.23843
742,-8.07809999999995,96.03,0.1105
743,-7.07809999999995,230.77,0.26555
744,-6.07809999999995,257.4,0.29621
745,-5.07809999999995,122.41,0.14086
746,-4.07809999999995,61.35,0.0706
747,-3.07809999999995,131.38,0.15119
748,-2.07809999999995,294.84,0.33929
749,-1.07809999999995,1150,1.32336
750,-0.0780999999999494,7778.73,8.95135
751,0.921900000000051,15455.04,17.78486
752,1.92190000000005,16554.97,19.0506
753,2.92190000000005,15387.96,17.70766
754,3.92190000000005,11400.83,13.11948
755,4.92190000000005,16293.04,18.74918
756,5.92190000000005,14336.21,16.49737
757,6.92190000000005,2999.02,3.45111
758,7.92190000000005,8696.42,10.00739
759,8.92190000000005,2037.76,2.34494
760,9.92190000000005,4970.41,5.71969
761,10.9219000000001,1806.4,2.07871
762,11.9219000000001,1426.97,1.64208
763,12.9219000000001,1712.11,1.9702
764,13.9219000000001,1978.47,2.27672
765,14.9219000000001,970.01,1.11624
766,15.9219000000001,652.4,0.75074
767,16.9219000000001,1193.2,1.37308
768,17.9219000000001,264.08,0.30389
769,18.9219000000001,1422.39,1.63682
770,19.9219000000001,4218.59,4.85453
771,20.9219000000001,6770.09,7.79066
772,21.9219000000001,4291.94,4.93894
773,22.9219000000001,2252.37,2.59191
774,23.9219000000001,3579.54,4.11914
775,24.9219000000001,2542.97,2.92632
776,25.9219000000001,3820.83,4.39681
777,26.9219000000001,2645.98,3.04486
778,27.9219000000001,932.17,1.0727
779,28.9219000000001,2817.46,3.24219
780,29.9219000000001,2577.72,2.9663
781,30.9219000000001,1689.29,1.94395
782,31.9219000000001,433.39,0.49872
783,32.9219000000001,1947.51,2.2411
784,33.9219000000001,2069.91,2.38195
785,34.9219000000001,2088.36,2.40318
786,35.9219000000001,721.9,0.83073
787,36.9219000000001,1302.54,1.4989
788,37.9219000000001,1946.01,2.23937
789,38.9219000000001,2680.44,3.08452
790,39.9219000000001,2182.82,2.51188
791,40.9219000000001,1060.87,1.22079
792,41.9219000000001,3797.6,4.37008
793,42.9219000000001,8444.27,9.71723
794,43.9219000000001,5689.63,6.54733
795,44.9219000000001,810.08,0.9322
796,45.9219000000001,4014.24,4.61938
797,46.9219000000001,1670.05,1.92181
798,47.9219000000001,1862.69,2.14349
799,48.9219000000001,2608.31,3.0015
800,49.9219000000001,610.59,0.70264
801,50.9219000000001,2647.49,3.0466
802,51.9219000000001,2896.43,3.33306
803,52.9219000000001,1230.92,1.41648
804,53.9219000000001,1478.13,1.70096
805,54.9219000000001,2816.43,3.241
806,55.9219000000001,880.78,1.01356
807,56.9219000000001,2234.56,2.57141
808,57.9219000000001,2549.7,2.93406
809,58.9219000000001,1979.07,2.27741
810,59.9219000000001,1458.13,1.67794
811,60.9219000000001,642.37,0.7392
812,61.9219000000001,2841.29,3.2696
813,62.9219000000001,2752.92,3.16791
814,63.9219000000001,1240.57,1.42759
815,64.9219000000001,336.92,0.38771
816,65.9219000000001,785.22,0.90359
817,66.9219000000001,1047.39,1.20528
818,67.9219000000001,1223.21,1.4076
819,68.9219000000001,1399.36,1.61031
820,69.9219000000001,851.63,0.98001
821,70.9219000000001,891.45,1.02583
822,71.9219000000001,1754.16,2.0186
823,72.9219000000001,1372.63,1.57956
824,73.9219000000001,948.6,1.0916
825,74.9219000000001,541.59,0.62323
826,75.9219000000001,103,0.11853
827,76.9219000000001,618.53,0.71177
828,77.9219000000001,1343.43,1.54595
829,78.9219000000001,980.08,1.12783
830,79.9219000000001,509.28,0.58606
831,80.9219000000001,1434.08,1.65027
832,81.9219000000001,1052.53,1.2112
833,82.9219000000001,194.47,0.22378
834,83.9219000000001,1412.99,1.62599
835,84.9219000000001,1778.63,2.04675
836,85.9219000000001,770.9,0.88711
837,86.9219000000001,690.85,0.79499
838,87.9219000000001,1145.1,1.31772
839,88.9219000000001,1138.83,1.3105
840,89.9219000000001,852.48,0.98099
841,90.9219000000001,1237.26,1.42378
842,91.9219000000001,317.42,0.36527
843,92.9219000000001,673.46,0.77498
844,93.9219000000001,436.41,0.50219
845,94.9219000000001,1064.17,1.22459
846,95.9219000000001,345.98,0.39814
847,96.9219000000001,1288.59,1.48284
848,97.9219000000001,1822.21,2.09691
849,98.9219000000001,1548.04,1.7814
