sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,526.58,0.53623
703,-49.3905999999999,508.52,0.51784
704,-48.3905999999999,126.25,0.12856
705,-47.3905999999999,422.33,0.43007
706,-46.3905999999999,196.5,0.2001
707,-45.3905999999999,268.05,0.27296
708,-44.3905999999999,508.78,0.51811
709,-43.3905999999999,470.34,0.47896
710,-42.3905999999999,241.45,0.24587
711,-41.3905999999999,140.72,0.1433
712,-40.3905999999999,341.58,0.34785
713,-39.3905999999999,391.35,0.39852
714,-38.3905999999999,515.65,0.5251
715,-37.3905999999999,460.06,0.46849
716,-36.3905999999999,200.45,0.20412
717,-35.3905999999999,23.43,0.02386
718,-34.3905999999999,99.82,0.10165
719,-33.3905999999999,239.24,0.24363
720,-32.3905999999999,196.73,0.20033
721,-31.3905999999999,356.81,0.36335
722,-30.3905999999999,330.68,0.33675
723,-29.3905999999999,359.01,0.36559
724,-28.3905999999999,311,0.3167
725,-27.3905999999999,277.32,0.2824
726,-26.3905999999999,238.13,0.2425
727,-25.3905999999999,164.45,0.16747
728,-24.3905999999999,317.97,0.3238
729,-23.3905999999999,77.23,0.07865
730,-22.3905999999999,79.31,0.08076
731,-21.3905999999999,297.06,0.30251
732,-20.3905999999999,338.5,0.3447
733,-19.3905999999999,61.47,0.06259
734,-18.3905999999999,333.51,0.33962
735,-17.3905999999999,217.92,0.22191
736,-16.3905999999999,134.63,0.1371
737,-15.3905999999999,163.44,0.16644
738,-14.3905999999999,193.83,0.19738
739,-13.3905999999999,250.96,0.25556
740,-12.3905999999999,445.49,0.45365
741,-11.3905999999999,573.13,0.58364
742,-10.3905999999999,237.26,0.2416
743,-9.39059999999995,130.1,0.13248
744,-8.39059999999995,109.33,0.11133
745,-7.39059999999995,249.48,0.25405
746,-6.39059999999995,320.4,0.32628
747,-5.39059999999995,165.72,0.16876
748,-4.39059999999995,144.9,0.14756
749,-3.39059999999995,129.63,0.13201
750,-2.39059999999995,263.73,0.26857
751,-1.39059999999995,309.11,0.31478
752,-0.390599999999949,4526.11,4.60907
753,0.609400000000051,15066.21,15.34237
754,1.60940000000005,18257.78,18.59245
755,2.60940000000005,18074.8,18.40611
756,3.60940000000005,13164.02,13.40531
757,4.60940000000005,16878.98,17.18837
758,5.60940000000005,17138.68,17.45284
759,6.60940000000005,3575.97,3.64152
760,7.60940000000005,7475.06,7.61207
761,8.60940000000005,1097.37,1.11749
762,9.60940000000005,5581.78,5.68409
763,10.6094000000001,3267.3,3.32719
764,11.6094000000001,1543.87,1.57217
765,12.6094000000001,1847.51,1.88138
766,13.6094000000001,2424.56,2.469
767,14.6094000000001,2617.32,2.6653
768,15.6094000000001,977.54,0.99546
769,16.6094000000001,726.45,0.73977
770,17.6094000000001,1004,1.02241
771,18.6094000000001,581.83,0.59249
772,19.6094000000001,3255.65,3.31533
773,20.6094000000001,7440.34,7.57672
774,21.6094000000001,7300.89,7.43471
775,22.6094000000001,2659.56,2.70831
776,23.6094000000001,3860,3.93076
777,24.6094000000001,2906.05,2.95932
778,25.6094000000001,4528.38,4.61139
779,26.6094000000001,4285.86,4.36442
780,27.6094000000001,1916.4,1.95153
781,28.6094000000001,1427.13,1.45329
782,29.6094000000001,2888.02,2.94096
783,30.6094000000001,1658.13,1.68852
784,31.6094000000001,526.72,0.53637
785,32.6094000000001,1639.26,1.66931
786,33.6094000000001,1943,1.97862
787,34.6094000000001,1900.25,1.93508
788,35.6094000000001,1468.2,1.49511
789,36.6094000000001,1718.07,1.74957
790,37.6094000000001,2656.2,2.70489
791,38.6094000000001,2499.39,2.5452
792,39.6094000000001,2731.31,2.78138
793,40.6094000000001,1281.32,1.3048
794,41.6094000000001,2516.27,2.5624
795,42.6094000000001,8036.86,8.18418
796,43.6094000000001,8830.04,8.99189
797,44.6094000000001,1371.37,1.39651
798,45.6094000000001,4516.25,4.59903
799,46.6094000000001,4497.06,4.57949
800,47.6094000000001,275.11,0.28015
801,48.6094000000001,2842.78,2.89489
802,49.6094000000001,1325.69,1.34999
803,50.6094000000001,2456.59,2.50161
804,51.6094000000001,4063.5,4.13798
805,52.6094000000001,3309.65,3.37031
806,53.6094000000001,668.62,0.68088
807,54.6094000000001,3390.53,3.45268
808,55.6094000000001,2229.69,2.27056
809,56.6094000000001,1904.8,1.93972
810,57.6094000000001,3513.69,3.5781
811,58.6094000000001,2015.58,2.05253
812,59.6094000000001,2000.27,2.03694
813,60.6094000000001,798.47,0.81311
814,61.6094000000001,1706.99,1.73828
815,62.6094000000001,2662.83,2.71164
816,63.6094000000001,1657.86,1.68825
817,64.6094000000001,911.66,0.92837
818,65.6094000000001,1026.52,1.04533
819,66.6094000000001,1538.61,1.56682
820,67.6094000000001,1865.05,1.89924
821,68.6094000000001,2444.05,2.48885
822,69.6094000000001,1745.17,1.77716
823,70.6094000000001,1157.33,1.17854
824,71.6094000000001,1780.35,1.81299
825,72.6094000000001,1646.94,1.67712
826,73.6094000000001,1522.77,1.55068
827,74.6094000000001,1071.66,1.09131
828,75.6094000000001,159.03,0.16194
829,76.6094000000001,477.61,0.48637
830,77.6094000000001,1199.6,1.22159
