sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,220.66,0.25568
698,-49.6875,348.43,0.40374
699,-48.6875,58.31,0.06757
700,-47.6875,429.93,0.49818
701,-46.6875,436.41,0.50568
702,-45.6875,67.12,0.07777
703,-44.6875,263.91,0.30581
704,-43.6875,522.28,0.60519
705,-42.6875,576.64,0.66818
706,-41.6875,340.56,0.39462
707,-40.6875,313.13,0.36284
708,-39.6875,221.38,0.25653
709,-38.6875,194.74,0.22566
710,-37.6875,223.09,0.2585
711,-36.6875,105.26,0.12197
712,-35.6875,209.3,0.24252
713,-34.6875,145.89,0.16905
714,-33.6875,236.33,0.27384
715,-32.6875,294.24,0.34096
716,-31.6875,152.41,0.17661
717,-30.6875,275.76,0.31953
718,-29.6875,229.63,0.26608
719,-28.6875,388.74,0.45045
720,-27.6875,493.12,0.57141
721,-26.6875,481.92,0.55843
722,-25.6875,228.18,0.2644
723,-24.6875,471.5,0.54635
724,-23.6875,347.83,0.40305
725,-22.6875,137.3,0.15909
726,-21.6875,533.34,0.61801
727,-20.6875,754.21,0.87394
728,-19.6875,234.47,0.27169
729,-18.6875,161.37,0.18699
730,-17.6875,188.01,0.21786
731,-16.6875,149.37,0.17308
732,-15.6875,283.86,0.32893
733,-14.6875,196.08,0.22721
734,-13.6875,47.54,0.05509
735,-12.6875,206.66,0.23947
736,-11.6875,413.54,0.47919
737,-10.6875,132,0.15296
738,-9.6875,215.81,0.25007
739,-8.6875,190.83,0.22112
740,-7.6875,96.02,0.11126
741,-6.6875,115.42,0.13374
742,-5.6875,65.49,0.07589
743,-4.6875,40.02,0.04638
744,-3.6875,31.06,0.036
745,-2.6875,114,0.1321
746,-1.6875,346.45,0.40144
747,-0.6875,2389.25,2.76854
748,0.3125,11275.14,13.06505
749,1.3125,16156.75,18.72161
750,2.3125,16414.84,19.02067
751,3.3125,13575.18,15.73022
752,4.3125,12300.97,14.25373
753,5.3125,15533.18,17.99905
754,6.3125,7522.22,8.71637
755,7.3125,5600.59,6.48968
756,8.3125,3745.26,4.33982
757,9.3125,1539.87,1.78432
758,10.3125,2519.6,2.91958
759,11.3125,3861.17,4.47413
760,12.3125,907.11,1.05111
761,13.3125,2940.04,3.40677
762,14.3125,3195.83,3.70317
763,15.3125,532.9,0.6175
764,16.3125,1602.49,1.85688
765,17.3125,1513.16,1.75337
766,18.3125,848.65,0.98337
767,19.3125,1947.82,2.25703
768,20.3125,5501.82,6.37523
769,21.3125,6938.88,8.04041
770,22.3125,2811.5,3.25782
771,23.3125,3301.31,3.82539
772,24.3125,3423.41,3.96687
773,25.3125,3573.19,4.14042
774,26.3125,4390.53,5.08752
775,27.3125,1797.23,2.08253
776,28.3125,742.44,0.8603
777,29.3125,2011.57,2.33091
778,30.3125,1770.57,2.05165
779,31.3125,1828.62,2.11891
780,32.3125,863.31,1.00036
781,33.3125,1557.56,1.80482
782,34.3125,1338.31,1.55077
783,35.3125,1513.29,1.75352
784,36.3125,1397.07,1.61885
785,37.3125,2593.24,3.00491
786,38.3125,4461.5,5.16975
787,39.3125,5181.24,6.00376
788,40.3125,2682.42,3.10825
789,41.3125,1732.68,2.00774
790,42.3125,5648.81,6.54555
791,43.3125,7978.82,9.24545
792,44.3125,2529.21,2.93072
793,45.3125,3402.01,3.94208
794,46.3125,4588.69,5.31714
795,47.3125,747.77,0.86647
796,48.3125,2484.14,2.8785
797,49.3125,2565.56,2.97283
798,50.3125,989.03,1.14604
799,51.3125,3289.84,3.81209
800,52.3125,3600.74,4.17235
801,53.3125,1122.29,1.30046
802,54.3125,2588.66,2.99961
803,55.3125,2737,3.17149
804,56.3125,474.99,0.5504
805,57.3125,2571.27,2.97945
806,58.3125,2009.15,2.3281
807,59.3125,1712.67,1.98455
808,60.3125,923.77,1.07042
809,61.3125,1132.25,1.31199
810,62.3125,2253.36,2.61107
811,63.3125,1809.71,2.097
812,64.3125,985.39,1.14182
813,65.3125,964.32,1.1174
814,66.3125,1500.51,1.73871
815,67.3125,1346.41,1.56015
816,68.3125,2302.25,2.66773
817,69.3125,1613.2,1.8693
818,70.3125,896.69,1.03904
819,71.3125,1472,1.70568
820,72.3125,1484.34,1.71998
821,73.3125,1245.33,1.44302
822,74.3125,1196.08,1.38596
823,75.3125,909.19,1.05352
824,76.3125,208.74,0.24188
825,77.3125,850.33,0.98532
826,78.3125,1397.42,1.61926
827,79.3125,767,0.88876
828,80.3125,1197.55,1.38765
829,81.3125,1497.47,1.73519
830,82.3125,559.65,0.64849
831,83.3125,589.64,0.68325
832,84.3125,1376.78,1.59534
833,85.3125,1192.08,1.38132
834,86.3125,549.62,0.63687
835,87.3125,1056.83,1.2246
836,88.3125,1457.91,1.68935
837,89.3125,1058.41,1.22643
838,90.3125,950.4,1.10128
839,91.3125,894,1.03592
840,92.3125,116.08,0.1345
841,93.3125,498.83,0.57802
842,94.3125,426.35,0.49404
843,95.3125,818.57,0.94851
844,96.3125,441.53,0.51162
845,97.3125,1536.24,1.78012
846,98.3125,1818.09,2.10671
