sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,436.96,0.50457
699,-49.2187,138.03,0.15939
700,-48.2187,316.99,0.36604
701,-47.2187,532.08,0.61441
702,-46.2187,189.69,0.21905
703,-45.2187,222.06,0.25642
704,-44.2187,449.55,0.51911
705,-43.2187,530.21,0.61225
706,-42.2187,354.81,0.40971
707,-41.2187,305.2,0.35242
708,-40.2187,191.48,0.22111
709,-39.2187,70.49,0.0814
710,-38.2187,243.5,0.28118
711,-37.2187,208.57,0.24084
712,-36.2187,92.01,0.10624
713,-35.2187,199.69,0.23059
714,-34.2187,241.36,0.27871
715,-33.2187,354.01,0.40878
716,-32.2187,91.92,0.10615
717,-31.2187,337.67,0.38992
718,-30.2187,202,0.23326
719,-29.2187,282.18,0.32584
720,-28.2187,567.85,0.65571
721,-27.2187,437.84,0.50559
722,-26.2187,311.62,0.35983
723,-25.2187,453.26,0.5234
724,-24.2187,526.37,0.60782
725,-23.2187,145.01,0.16745
726,-22.2187,220.52,0.25464
727,-21.2187,454.43,0.52474
728,-20.2187,385.83,0.44554
729,-19.2187,44.42,0.05129
730,-18.2187,195.85,0.22615
731,-17.2187,90.8,0.10485
732,-16.2187,237.43,0.27417
733,-15.2187,310.71,0.35879
734,-14.2187,121.79,0.14064
735,-13.2187,132.65,0.15318
736,-12.2187,411,0.4746
737,-11.2187,342.48,0.39547
738,-10.2187,178.55,0.20618
739,-9.21870000000001,294.25,0.33978
740,-8.21870000000001,134.24,0.15501
741,-7.21870000000001,147.57,0.17041
742,-6.21870000000001,121.08,0.13981
743,-5.21870000000001,71.59,0.08267
744,-4.21870000000001,34.71,0.04008
745,-3.21870000000001,126.87,0.14651
746,-2.21870000000001,216.33,0.24981
747,-1.21870000000001,1008.34,1.16436
748,-0.218700000000013,6575.05,7.59243
749,0.781299999999987,14973.08,17.28993
750,1.78129999999999,16544.02,19.10394
751,2.78129999999999,15937.71,18.40382
752,3.78129999999999,9665.52,11.1611
753,4.78129999999999,15413.08,17.79801
754,5.78129999999999,12938.15,14.94012
755,6.78129999999999,858.73,0.9916
756,7.78129999999999,6244.54,7.21079
757,8.78129999999999,2162.22,2.49679
758,9.78129999999999,2719.86,3.14071
759,10.7813,4526.83,5.22729
760,11.7813,3634.95,4.1974
761,12.7813,826.8,0.95474
762,13.7813,3099.81,3.57946
763,14.7813,1501.44,1.73376
764,15.7813,1077.69,1.24445
765,16.7813,1920.78,2.21799
766,17.7813,1663.49,1.92088
767,18.7813,1585.64,1.83099
768,19.7813,3743.91,4.32322
769,20.7813,6144.16,7.09488
770,21.7813,4429.32,5.11468
771,22.7813,2894.24,3.34207
772,23.7813,3997.73,4.61631
773,24.7813,2724.15,3.14567
774,25.7813,4235.26,4.8906
775,26.7813,3285.82,3.79425
776,27.7813,874.95,1.01033
777,28.7813,1808.09,2.08786
778,29.7813,1967.01,2.27138
779,30.7813,2110.85,2.43747
780,31.7813,895.33,1.03387
781,32.7813,1799.96,2.07847
782,33.7813,1302.03,1.5035
783,34.7813,859.48,0.99247
784,35.7813,537.7,0.6209
785,36.7813,2140.82,2.47208
786,37.7813,4041.45,4.6668
787,38.7813,5630.25,6.50144
788,39.7813,3855.63,4.45223
789,40.7813,1074.02,1.24021
790,41.7813,3148.75,3.63597
791,42.7813,7597.31,8.77287
792,43.7813,5770.88,6.66383
793,44.7813,1305.13,1.50708
794,45.7813,4745.96,5.48032
795,46.7813,2505.24,2.89289
796,47.7813,1548.48,1.78808
797,48.7813,3232.88,3.73312
798,49.7813,1306.61,1.50879
799,50.7813,2734.9,3.15809
800,51.7813,4408.4,5.09053
801,52.7813,2605.61,3.00879
802,53.7813,1539.09,1.77724
803,54.7813,3315.29,3.82828
804,55.7813,950.4,1.09746
805,56.7813,2375.59,2.74317
806,57.7813,2781,3.21131
807,58.7813,1803.2,2.08222
808,59.7813,1256.86,1.45134
809,60.7813,496.29,0.57308
810,61.7813,1819.78,2.10136
811,62.7813,2005.89,2.31627
812,63.7813,1591.41,1.83766
813,64.7813,1094.5,1.26385
814,65.7813,1457.04,1.68249
815,66.7813,1557.39,1.79838
816,67.7813,2110.82,2.43744
817,68.7813,1935.21,2.23465
818,69.7813,831.24,0.95986
819,70.7813,1459.45,1.68527
820,71.7813,1766.76,2.04013
821,72.7813,1279.72,1.47774
822,73.7813,897.88,1.03681
823,74.7813,661.97,0.7644
824,75.7813,469.56,0.54221
825,76.7813,403.94,0.46645
826,77.7813,1191.57,1.37595
827,78.7813,1012.49,1.16915
828,79.7813,559.53,0.64611
829,80.7813,1511.74,1.74566
830,81.7813,1198.93,1.38445
831,82.7813,45.22,0.05222
832,83.7813,1205.76,1.39233
833,84.7813,1514.48,1.74882
834,85.7813,759.26,0.87675
835,86.7813,1028.22,1.18732
836,87.7813,1350.15,1.55907
837,88.7813,1372.17,1.58449
838,89.7813,747.42,0.86307
839,90.7813,1099.05,1.26911
840,91.7813,468.48,0.54097
841,92.7813,488.86,0.5645
842,93.7813,281.02,0.3245
843,94.7813,870.28,1.00495
844,95.7813,575.63,0.6647
845,96.7813,1131.89,1.30704
846,97.7813,1768.37,2.04199
847,98.7813,1813.5,2.09411
