sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,528.54,0.60821
696,-49.3905999999999,441.96,0.50858
697,-48.3905999999999,26.02,0.02994
698,-47.3905999999999,316.01,0.36365
699,-46.3905999999999,139.18,0.16016
700,-45.3905999999999,316.8,0.36455
701,-44.3905999999999,622.48,0.71631
702,-43.3905999999999,713.35,0.82089
703,-42.3905999999999,515.54,0.59325
704,-41.3905999999999,133.2,0.15327
705,-40.3905999999999,90.92,0.10462
706,-39.3905999999999,146.86,0.169
707,-38.3905999999999,267.06,0.30732
708,-37.3905999999999,256.7,0.2954
709,-36.3905999999999,182,0.20944
710,-35.3905999999999,221,0.25432
711,-34.3905999999999,143.14,0.16471
712,-33.3905999999999,229.99,0.26466
713,-32.3905999999999,51.66,0.05945
714,-31.3905999999999,505.8,0.58205
715,-30.3905999999999,376.95,0.43377
716,-29.3905999999999,323.97,0.3728
717,-28.3905999999999,631.46,0.72665
718,-27.3905999999999,526.81,0.60622
719,-26.3905999999999,530.53,0.61051
720,-25.3905999999999,514.6,0.59217
721,-24.3905999999999,644.94,0.74217
722,-23.3905999999999,244.64,0.28152
723,-22.3905999999999,78.06,0.08982
724,-21.3905999999999,323.11,0.37182
725,-20.3905999999999,406.64,0.46794
726,-19.3905999999999,78.92,0.09082
727,-18.3905999999999,342.15,0.39372
728,-17.3905999999999,244.98,0.28191
729,-16.3905999999999,110.92,0.12764
730,-15.3905999999999,129.34,0.14884
731,-14.3905999999999,128.89,0.14832
732,-13.3905999999999,256.83,0.29554
733,-12.3905999999999,483.99,0.55695
734,-11.3905999999999,475.83,0.54756
735,-10.3905999999999,189.21,0.21774
736,-9.39059999999995,145.5,0.16743
737,-8.39059999999995,248.21,0.28563
738,-7.39059999999995,157.69,0.18146
739,-6.39059999999995,175.45,0.2019
740,-5.39059999999995,164.22,0.18898
741,-4.39059999999995,224.62,0.25848
742,-3.39059999999995,138.83,0.15976
743,-2.39059999999995,50.33,0.05792
744,-1.39059999999995,783.09,0.90114
745,-0.390599999999949,4875.45,5.61042
746,0.609400000000051,13986.09,16.09446
747,1.60940000000005,16492.06,18.9782
748,2.60940000000005,16233.31,18.68045
749,3.60940000000005,10482.77,12.06302
750,4.60940000000005,14643.41,16.85087
751,5.60940000000005,14348.2,16.51116
752,6.60940000000005,2203.47,2.53563
753,7.60940000000005,6493.34,7.4722
754,8.60940000000005,2117.59,2.43681
755,9.60940000000005,3253.83,3.74434
756,10.6094000000001,1565,1.80092
757,11.6094000000001,1968.95,2.26576
758,12.6094000000001,997.38,1.14773
759,13.6094000000001,2339.8,2.69252
760,14.6094000000001,2440.45,2.80834
761,15.6094000000001,275.5,0.31703
762,16.6094000000001,1424.02,1.63869
763,17.6094000000001,1297.58,1.49319
764,18.6094000000001,961.9,1.1069
765,19.6094000000001,4075.85,4.69027
766,20.6094000000001,7079.24,8.14642
767,21.6094000000001,5671.83,6.52685
768,22.6094000000001,2065.72,2.37712
769,23.6094000000001,3563.13,4.10026
770,24.6094000000001,2298.69,2.64522
771,25.6094000000001,2838,3.26582
772,26.6094000000001,1989.3,2.28919
773,27.6094000000001,343.87,0.39571
774,28.6094000000001,1798.92,2.0701
775,29.6094000000001,2616.45,3.01087
776,30.6094000000001,3217.12,3.70209
777,31.6094000000001,1750.57,2.01447
778,32.6094000000001,2503.44,2.88083
779,33.6094000000001,2669.98,3.07248
780,34.6094000000001,1831.09,2.10713
781,35.6094000000001,1134.02,1.30497
782,36.6094000000001,1958.05,2.25322
783,37.6094000000001,4476.9,5.15178
784,38.6094000000001,6602.56,7.59789
785,39.6094000000001,4916.44,5.65758
786,40.6094000000001,1169.47,1.34576
787,41.6094000000001,1727.23,1.98761
788,42.6094000000001,6819.83,7.84791
789,43.6094000000001,7265.18,8.36039
790,44.6094000000001,1028.41,1.18345
