sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,192.68,0.1828
704,-49.6094000000001,325,0.30835
705,-48.6094000000001,138.62,0.13152
706,-47.6094000000001,508.03,0.48201
707,-46.6094000000001,448.27,0.4253
708,-45.6094000000001,120.93,0.11474
709,-44.6094000000001,304.67,0.28906
710,-43.6094000000001,497,0.47154
711,-42.6094000000001,589.04,0.55886
712,-41.6094000000001,295.89,0.28073
713,-40.6094000000001,391.62,0.37156
714,-39.6094000000001,394.93,0.37469
715,-38.6094000000001,411.62,0.39053
716,-37.6094000000001,374.33,0.35515
717,-36.6094000000001,88.46,0.08393
718,-35.6094000000001,159.03,0.15088
719,-34.6094000000001,289.07,0.27426
720,-33.6094000000001,334.23,0.31711
721,-32.6094000000001,344.71,0.32705
722,-31.6094000000001,235.57,0.2235
723,-30.6094000000001,292.98,0.27797
724,-29.6094000000001,217.08,0.20596
725,-28.6094000000001,400.28,0.37977
726,-27.6094000000001,551.92,0.52364
727,-26.6094000000001,485.32,0.46046
728,-25.6094000000001,340.33,0.32289
729,-24.6094000000001,435.08,0.41279
730,-23.6094000000001,161.05,0.1528
731,-22.6094000000001,221.88,0.21052
732,-21.6094000000001,394.24,0.37405
733,-20.6094000000001,641.77,0.60889
734,-19.6094000000001,328.25,0.31143
735,-18.6094000000001,168.39,0.15976
736,-17.6094000000001,282.99,0.26849
737,-16.6094000000001,102.65,0.09739
738,-15.6094000000001,300.17,0.28479
739,-14.6094000000001,183.9,0.17448
740,-13.6094000000001,108.19,0.10265
741,-12.6094000000001,244.79,0.23225
742,-11.6094000000001,372.23,0.35316
743,-10.6094000000001,195.13,0.18514
744,-9.60940000000005,317.65,0.30137
745,-8.60940000000005,198.22,0.18806
746,-7.60940000000005,113.16,0.10736
747,-6.60940000000005,320.03,0.30363
748,-5.60940000000005,228.19,0.2165
749,-4.60940000000005,20.52,0.01947
750,-3.60940000000005,71.56,0.06789
751,-2.60940000000005,190.25,0.18051
752,-1.60940000000005,447.24,0.42432
753,-0.609400000000051,3110.16,2.95082
754,0.390599999999949,14281.73,13.55003
755,1.39059999999995,19600.09,18.59591
756,2.39059999999995,19818.62,18.80324
757,3.39059999999995,15978.95,15.1603
758,4.39059999999995,16675.16,15.82084
759,5.39059999999995,19272.13,18.28475
760,6.39059999999995,9600.39,9.10853
761,7.39059999999995,6827.43,6.47763
762,8.39059999999995,3134.62,2.97403
763,9.39059999999995,4660.16,4.4214
764,10.3905999999999,4132.71,3.92098
765,11.3905999999999,929.86,0.88222
766,12.3905999999999,1476.56,1.40091
767,13.3905999999999,2016.01,1.91272
768,14.3905999999999,2400.34,2.27736
769,15.3905999999999,693.27,0.65775
770,16.3905999999999,1009.89,0.95815
771,17.3905999999999,1299.43,1.23286
772,18.3905999999999,744.24,0.70611
773,19.3905999999999,2606.34,2.47281
774,20.3905999999999,7222.87,6.85282
775,21.3905999999999,8849.32,8.39594
776,22.3905999999999,3947.84,3.74558
777,23.3905999999999,3894.28,3.69477
778,24.3905999999999,3970.47,3.76705
779,25.3905999999999,4047.39,3.84003
780,26.3905999999999,4423.24,4.19662
781,27.3905999999999,1879.65,1.78335
782,28.3905999999999,1578.87,1.49798
783,29.3905999999999,3646.93,3.46009
784,30.3905999999999,2025.27,1.92151
785,31.3905999999999,866.29,0.82191
786,32.3905999999999,1506.71,1.42951
787,33.3905999999999,2126.49,2.01754
788,34.3905999999999,1993.52,1.89139
789,35.3905999999999,1858.23,1.76303
790,36.3905999999999,1163.6,1.10398
791,37.3905999999999,2439.86,2.31486
792,38.3905999999999,2397.24,2.27442
