sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,236.86,0.25468
702,-49.6094000000001,275.31,0.29604
703,-48.6094000000001,181.14,0.19477
704,-47.6094000000001,538,0.57849
705,-46.6094000000001,393.17,0.42277
706,-45.6094000000001,70.21,0.0755
707,-44.6094000000001,225.73,0.24272
708,-43.6094000000001,488.85,0.52565
709,-42.6094000000001,451.3,0.48527
710,-41.6094000000001,240,0.25807
711,-40.6094000000001,364.35,0.39178
712,-39.6094000000001,421.74,0.45349
713,-38.6094000000001,436.29,0.46913
714,-37.6094000000001,420.62,0.45228
715,-36.6094000000001,193.5,0.20806
716,-35.6094000000001,101.13,0.10875
717,-34.6094000000001,205.06,0.2205
718,-33.6094000000001,482.25,0.51855
719,-32.6094000000001,472.37,0.50792
720,-31.6094000000001,148.95,0.16016
721,-30.6094000000001,326.75,0.35135
722,-29.6094000000001,167.37,0.17997
723,-28.6094000000001,327.96,0.35265
724,-27.6094000000001,399.09,0.42913
725,-26.6094000000001,454.62,0.48884
726,-25.6094000000001,207.42,0.22304
727,-24.6094000000001,326.22,0.35077
728,-23.6094000000001,144.1,0.15495
729,-22.6094000000001,163.22,0.1755
730,-21.6094000000001,318.95,0.34296
731,-20.6094000000001,441.11,0.47432
732,-19.6094000000001,162.26,0.17448
733,-18.6094000000001,153.18,0.16471
734,-17.6094000000001,142.84,0.15359
735,-16.6094000000001,183.1,0.19688
736,-15.6094000000001,219.79,0.23633
737,-14.6094000000001,77.78,0.08364
738,-13.6094000000001,75.69,0.08139
739,-12.6094000000001,234.61,0.25227
740,-11.6094000000001,488.02,0.52475
741,-10.6094000000001,327.73,0.35239
742,-9.60940000000005,299.47,0.32202
743,-8.60940000000005,189.43,0.20369
744,-7.60940000000005,146.66,0.1577
745,-6.60940000000005,350.66,0.37705
746,-5.60940000000005,165.15,0.17758
747,-4.60940000000005,114.74,0.12338
748,-3.60940000000005,101.02,0.10862
749,-2.60940000000005,281.11,0.30227
750,-1.60940000000005,480.76,0.51695
751,-0.609400000000051,3044.96,3.27416
752,0.390599999999949,12965.53,13.94143
753,1.39059999999995,17327.34,18.63155
754,2.39059999999995,17450.31,18.76378
755,3.39059999999995,14384.19,15.46687
756,4.39059999999995,13381.95,14.3892
757,5.39059999999995,16594.84,17.84391
758,6.39059999999995,7725.79,8.3073
759,7.39059999999995,5533.46,5.94995
760,8.39059999999995,3179.01,3.41829
761,9.39059999999995,3323.64,3.57381
762,10.3905999999999,3650.92,3.92572
763,11.3905999999999,1354.33,1.45627
764,12.3905999999999,1223.2,1.31527
765,13.3905999999999,1880.37,2.0219
766,14.3905999999999,2349.16,2.52597
767,15.3905999999999,535.76,0.57609
768,16.3905999999999,1551.85,1.66865
769,17.3905999999999,1903.11,2.04636
770,18.3905999999999,1010.18,1.08622
771,19.3905999999999,2829.55,3.04253
772,20.3905999999999,6921.96,7.44296
773,21.3905999999999,7435.72,7.9954
774,22.3905999999999,2453.61,2.6383
775,23.3905999999999,3646.99,3.9215
776,24.3905999999999,3927.98,4.22364
777,25.3905999999999,4524.33,4.86488
778,26.3905999999999,4903.24,5.27231
779,27.3905999999999,2101.19,2.25934
780,28.3905999999999,1551.39,1.66816
781,29.3905999999999,2602.78,2.79868
782,30.3905999999999,1636.45,1.75962
783,31.3905999999999,1522.78,1.63739
784,32.3905999999999,1036.7,1.11473
785,33.3905999999999,2065.02,2.22045
786,34.3905999999999,1583.09,1.70225
787,35.3905999999999,1099.61,1.18238
788,36.3905999999999,1745.88,1.87729
789,37.3905999999999,2873.28,3.08954
790,38.3905999999999,3283.47,3.53061
791,39.3905999999999,2695.54,2.89843
792,40.3905999999999,1131.57,1.21674
793,41.3905999999999,897.73,0.9653
794,42.3905999999999,5324.62,5.7254
795,43.3905999999999,7703.43,8.28326
796,44.3905999999999,2000.39,2.15095
797,45.3905999999999,3700.89,3.97945
798,46.3905999999999,4441.32,4.77562
799,47.3905999999999,435.25,0.46801
800,48.3905999999999,2902.9,3.1214
801,49.3905999999999,2059.15,2.21414
802,50.3905999999999,2062.51,2.21775
803,51.3905999999999,3561.96,3.83006
804,52.3905999999999,3255.71,3.50076
