sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,562.71,0.52345
700,-49.6875,916.62,0.85267
701,-48.6875,313.06,0.29122
702,-47.6875,290.04,0.26981
703,-46.6875,233.73,0.21742
704,-45.6875,325.38,0.30268
705,-44.6875,724.83,0.67426
706,-43.6875,839.44,0.78087
707,-42.6875,739.87,0.68825
708,-41.6875,183.12,0.17034
709,-40.6875,201.72,0.18764
710,-39.6875,295.58,0.27495
711,-38.6875,480.05,0.44656
712,-37.6875,499.17,0.46434
713,-36.6875,293.92,0.27341
714,-35.6875,274.12,0.25499
715,-34.6875,296.17,0.27551
716,-33.6875,85.29,0.07934
717,-32.6875,170.63,0.15872
718,-31.6875,502.67,0.4676
719,-30.6875,586.54,0.54562
720,-29.6875,480.37,0.44685
721,-28.6875,672.03,0.62514
722,-27.6875,598.05,0.55633
723,-26.6875,554.4,0.51572
724,-25.6875,224.21,0.20857
725,-24.6875,666.98,0.62045
726,-23.6875,584.2,0.54344
727,-22.6875,263.41,0.24503
728,-21.6875,275.95,0.2567
729,-20.6875,602.88,0.56082
730,-19.6875,168.34,0.1566
731,-18.6875,312.58,0.29077
732,-17.6875,452.52,0.42095
733,-16.6875,331.47,0.30835
734,-15.6875,157.99,0.14697
735,-14.6875,29.07,0.02704
736,-13.6875,268.27,0.24955
737,-12.6875,550.66,0.51224
738,-11.6875,766.05,0.71261
739,-10.6875,444.18,0.4132
740,-9.6875,145.12,0.135
741,-8.6875,201.61,0.18755
742,-7.6875,215.54,0.2005
743,-6.6875,308.17,0.28667
744,-5.6875,244.56,0.2275
745,-4.6875,246.86,0.22964
746,-3.6875,210.74,0.19603
747,-2.6875,91.42,0.08504
748,-1.6875,284.02,0.2642
749,-0.6875,2749.87,2.55802
750,0.3125,13681.52,12.72699
751,1.3125,19892.75,18.50488
752,2.3125,20216.67,18.80621
753,3.3125,16797.1,15.62521
754,4.3125,14894.32,13.85518
755,5.3125,19381.8,18.02958
756,6.3125,9717.55,9.03958
757,7.3125,6814.98,6.33951
758,8.3125,5209.55,4.84609
759,9.3125,3016.27,2.80583
760,10.3125,2231.81,2.07611
761,11.3125,4831.41,4.49433
762,12.3125,1436.15,1.33595
763,13.3125,3950.64,3.67502
764,14.3125,6087.39,5.66269
765,15.3125,2051.86,1.90871
766,16.3125,1745.48,1.6237
767,17.3125,1785.02,1.66048
768,18.3125,1652.69,1.53739
769,19.3125,3579.4,3.32968
770,20.3125,7693.93,7.15715
771,21.3125,9130.03,8.49305
772,22.3125,4316.67,4.01551
773,23.3125,4181,3.8893
774,24.3125,4249.32,3.95286
775,25.3125,3582.65,3.3327
776,26.3125,4448.66,4.13828
777,27.3125,1767.27,1.64397
778,28.3125,886.68,0.82481
779,29.3125,2947.39,2.74176
780,30.3125,1863.85,1.73381
781,31.3125,1631.2,1.51739
782,32.3125,1777.58,1.65356
783,33.3125,2595.73,2.41463
784,34.3125,2032.66,1.89085
785,35.3125,2050.17,1.90713
786,36.3125,1771.27,1.64769
787,37.3125,3791.28,3.52677
788,38.3125,5957.62,5.54197
789,39.3125,5509.61,5.12522
790,40.3125,2727.04,2.53678
791,41.3125,1903.85,1.77103
792,42.3125,7026.49,6.53627
793,43.3125,10202.14,9.49037
794,44.3125,3518.4,3.27293
795,45.3125,3630.09,3.37683
796,46.3125,5801.81,5.39704
797,47.3125,1239.53,1.15305
798,48.3125,2654.1,2.46893
799,49.3125,2554.46,2.37624
800,50.3125,2162.44,2.01157
801,51.3125,5272.19,4.90437
802,52.3125,5522.77,5.13746
803,53.3125,2531.49,2.35487
804,54.3125,2791.54,2.59678
805,55.3125,3215.29,2.99096
806,56.3125,626.39,0.58269
807,57.3125,3554.96,3.30694
808,58.3125,3061.95,2.84832
809,59.3125,2093.06,1.94704
810,60.3125,1092.15,1.01595
811,61.3125,1494.04,1.38981
812,62.3125,3255.75,3.0286
813,63.3125,2151.05,2.00097
814,64.3125,1043.42,0.97063
815,65.3125,1244.94,1.15808
816,66.3125,1741.8,1.62028
817,67.3125,1752.32,1.63006
818,68.3125,3353.01,3.11908
819,69.3125,2249.08,2.09217
820,70.3125,701.68,0.65273
821,71.3125,2251.74,2.09464
822,72.3125,2663.07,2.47728
823,73.3125,2119.47,1.9716
824,74.3125,1380.23,1.28393
825,75.3125,1019.59,0.94846
826,76.3125,329.52,0.30653
827,77.3125,1452.04,1.35074
828,78.3125,2432.91,2.26317
829,79.3125,1520.38,1.41431
830,80.3125,972.24,0.90441
831,81.3125,1657.25,1.54162
832,82.3125,732.09,0.68101
833,83.3125,743.14,0.69129
834,84.3125,1565.95,1.4567
835,85.3125,1239.12,1.15267
836,86.3125,859.89,0.7999
837,87.3125,1353.14,1.25873
838,88.3125,1482.51,1.37908
839,89.3125,1101.94,1.02506
840,90.3125,1404.78,1.30677
841,91.3125,1281.34,1.19195
842,92.3125,289.68,0.26947
843,93.3125,516.61,0.48056
844,94.3125,996.56,0.92703
845,95.3125,1816.17,1.68946
846,96.3125,152.82,0.14216
847,97.3125,1640.87,1.52639
848,98.3125,2082.49,1.9372
