sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,798.54,0.83529
698,-49.0937,475.19,0.49706
699,-48.0937,68.43,0.07157
700,-47.0937,254.63,0.26635
701,-46.0937,85.05,0.08897
702,-45.0937,474.05,0.49586
703,-44.0937,721.98,0.75521
704,-43.0937,678.19,0.7094
705,-42.0937,411.68,0.43063
706,-41.0937,92.05,0.09629
707,-40.0937,146.67,0.15342
708,-39.0937,228.71,0.23924
709,-38.0937,431.92,0.4518
710,-37.0937,305.57,0.31963
711,-36.0937,182.99,0.19141
712,-35.0937,219.43,0.22953
713,-34.0937,196.94,0.206
714,-33.0937,316.19,0.33074
715,-32.0937,48.08,0.0503
716,-31.0937,567.28,0.59338
717,-30.0937,422.96,0.44243
718,-29.0937,444.66,0.46512
719,-28.0937,564.48,0.59046
720,-27.0937,423.89,0.4434
721,-26.0937,284.45,0.29754
722,-25.0937,619.11,0.64761
723,-24.0937,653.33,0.6834
724,-23.0937,210.24,0.21991
725,-22.0937,261.38,0.27341
726,-21.0937,484.94,0.50726
727,-20.0937,327.78,0.34287
728,-19.0937,243.65,0.25486
729,-18.0937,457.34,0.47839
730,-17.0937,259.73,0.27168
731,-16.0937,99.73,0.10432
732,-15.0937,142.36,0.14891
733,-14.0937,141.87,0.1484
734,-13.0937,349.04,0.3651
735,-12.0937,589.2,0.61632
736,-11.0937,501.22,0.52429
737,-10.0937,129.25,0.1352
738,-9.09370000000001,80.78,0.0845
739,-8.09370000000001,199.45,0.20863
740,-7.09370000000001,133.72,0.13988
741,-6.09370000000001,213.51,0.22333
742,-5.09370000000001,197.69,0.20679
743,-4.09370000000001,223.81,0.23412
744,-3.09370000000001,59.46,0.0622
745,-2.09370000000001,213.32,0.22314
746,-1.09370000000001,1452.21,1.51905
747,-0.0937000000000126,8341.84,8.72578
748,0.906299999999987,16961.17,17.74181
749,1.90629999999999,18109.57,18.94306
750,2.90629999999999,17060.79,17.84601
751,3.90629999999999,10553.37,11.03909
752,4.90629999999999,17316.34,18.11333
753,5.90629999999999,13410.65,14.02787
754,6.90629999999999,2434.58,2.54663
755,7.90629999999999,6035.4,6.31318
756,8.90629999999999,2431.22,2.54311
757,9.90629999999999,5419.86,5.66931
758,10.9063,3109.56,3.25268
759,11.9063,1169.92,1.22377
760,12.9063,1803.87,1.8869
761,13.9063,3825.01,4.00106
762,14.9063,2843.82,2.97471
763,15.9063,543.87,0.5689
764,16.9063,1643.84,1.71949
765,17.9063,431.89,0.45176
766,18.9063,2327.16,2.43426
767,19.9063,5859.89,6.12959
768,20.9063,7918.01,8.28243
769,21.9063,4869.26,5.09337
770,22.9063,2299.07,2.40489
771,23.9063,3640.85,3.80842
772,24.9063,2464.21,2.57763
773,25.9063,3827.86,4.00404
774,26.9063,2441.16,2.55351
775,27.9063,159.7,0.16705
776,28.9063,2980.15,3.11731
777,29.9063,3851.44,4.0287
778,30.9063,4042.03,4.22807
779,31.9063,1415.6,1.48075
780,32.9063,2385.35,2.49513
781,33.9063,1835.15,1.91961
782,34.9063,1519.43,1.58936
783,35.9063,1083.64,1.13352
784,36.9063,2513.6,2.62929
785,37.9063,4418.28,4.62163
786,38.9063,6022.63,6.29983
787,39.9063,4163.42,4.35504
788,40.9063,1117.68,1.16912
789,41.9063,4029.04,4.21448
790,42.9063,8893.77,9.3031
791,43.9063,5792.83,6.05945
792,44.9063,1888.3,1.97521
793,45.9063,6027.65,6.30508
794,46.9063,3204.39,3.35188
795,47.9063,1389.19,1.45313
796,48.9063,2502.62,2.6178
797,49.9063,542.09,0.56704
798,50.9063,3277.18,3.42801
799,51.9063,4687.98,4.90375
800,52.9063,2529.31,2.64572
801,53.9063,2053.23,2.14773
802,54.9063,3668.99,3.83786
803,55.9063,1158.28,1.21159
804,56.9063,2053.39,2.1479
805,57.9063,2479.09,2.59319
806,58.9063,1590.49,1.6637
807,59.9063,1213.81,1.26968
808,60.9063,486.39,0.50877
809,61.9063,2442.22,2.55462
810,62.9063,2480.85,2.59503
811,63.9063,1613.84,1.68812
812,64.9063,452.64,0.47348
813,65.9063,1098.4,1.14896
814,66.9063,1378.32,1.44176
815,67.9063,2126.64,2.22451
816,68.9063,2074.47,2.16994
817,69.9063,867.79,0.90773
818,70.9063,1614.61,1.68893
819,71.9063,2146.35,2.24514
820,72.9063,1393.62,1.45776
821,73.9063,984.04,1.02933
822,74.9063,219.75,0.22987
823,75.9063,559.69,0.58545
824,76.9063,561.33,0.58717
825,77.9063,1484.5,1.55282
826,78.9063,1467.51,1.53505
827,79.9063,1288.7,1.34802
828,80.9063,1993.55,2.0853
829,81.9063,1182.12,1.23652
830,82.9063,566.17,0.59223
831,83.9063,1468.11,1.53567
832,84.9063,1710.41,1.78913
833,85.9063,879,0.91945
834,86.9063,1191.08,1.2459
835,87.9063,1462.18,1.52948
836,88.9063,1360.01,1.42261
837,89.9063,1058.2,1.1069
838,90.9063,1168.87,1.22267
839,91.9063,272.89,0.28545
840,92.9063,629.67,0.65865
841,93.9063,329.48,0.34464
842,94.9063,1157.43,1.2107
843,95.9063,591.32,0.61854
844,96.9063,1077.61,1.12721
845,97.9063,1747.86,1.82831
846,98.9063,1642.01,1.71758
