sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,303.92,0.30514
698,-49.9687,634.43,0.63698
699,-48.9687,316.29,0.31756
700,-47.9687,151.54,0.15215
701,-46.9687,250.89,0.2519
702,-45.9687,156.73,0.15736
703,-44.9687,386.82,0.38837
704,-43.9687,591.72,0.5941
705,-42.9687,586.05,0.5884
706,-41.9687,359.78,0.36123
707,-40.9687,90.69,0.09105
708,-39.9687,204.71,0.20553
709,-38.9687,443.55,0.44533
710,-37.9687,616.65,0.61913
711,-36.9687,386.35,0.38791
712,-35.9687,167,0.16767
713,-34.9687,170.04,0.17072
714,-33.9687,45.88,0.04606
715,-32.9687,256.13,0.25716
716,-31.9687,234.96,0.2359
717,-30.9687,603.77,0.6062
718,-29.9687,389.17,0.39073
719,-28.9687,502.79,0.50481
720,-27.9687,512.92,0.51498
721,-26.9687,368.9,0.37038
722,-25.9687,175.93,0.17664
723,-24.9687,497.21,0.49921
724,-23.9687,317.91,0.31918
725,-22.9687,137.3,0.13785
726,-21.9687,139.62,0.14018
727,-20.9687,263.03,0.26409
728,-19.9687,158.03,0.15866
729,-18.9687,237.69,0.23865
730,-17.9687,457.66,0.45949
731,-16.9687,249.69,0.25069
732,-15.9687,33.84,0.03397
733,-14.9687,94.7,0.09509
734,-13.9687,296.45,0.29764
735,-12.9687,329.98,0.33131
736,-11.9687,484.34,0.48629
737,-10.9687,413.56,0.41522
738,-9.96870000000001,27.89,0.028
739,-8.96870000000001,100.08,0.10048
740,-7.96870000000001,218.82,0.2197
741,-6.96870000000001,150.88,0.15149
742,-5.96870000000001,158.08,0.15871
743,-4.96870000000001,197.22,0.19802
744,-3.96870000000001,203.59,0.20441
745,-2.96870000000001,156.39,0.15702
746,-1.96870000000001,48.37,0.04857
747,-0.968700000000013,1381.8,1.38735
748,0.0312999999999874,9594.77,9.63331
749,1.03129999999999,17909.41,17.98133
750,2.03129999999999,18805.47,18.881
751,3.03129999999999,17665.38,17.73633
752,4.03129999999999,10672.5,10.71536
753,5.03129999999999,17845.75,17.91742
754,6.03129999999999,13896.79,13.95261
755,7.03129999999999,4376.46,4.39404
756,8.03129999999999,4717.44,4.73638
757,9.03129999999999,2114.05,2.12254
758,10.0313,4356.41,4.37391
759,11.0313,2394.54,2.40416
760,12.0313,1500.93,1.50696
761,13.0313,1396.19,1.4018
762,14.0313,2296.45,2.30567
763,15.0313,1516.13,1.52222
764,16.0313,394,0.39558
765,17.0313,1362.81,1.36828
766,18.0313,1102.61,1.10703
767,19.0313,1043.2,1.04739
768,20.0313,5097.47,5.11794
769,21.0313,8179.5,8.21235
770,22.0313,4892.09,4.91173
771,23.0313,2550.88,2.56113
772,24.0313,3880.37,3.89595
773,25.0313,3925.04,3.94081
774,26.0313,5566.3,5.58866
775,27.0313,3452.03,3.46589
776,28.0313,490.4,0.49237
777,29.0313,2495.47,2.50549
778,30.0313,2525.69,2.53583
779,31.0313,1401.6,1.40723
780,32.0313,1200.4,1.20522
781,33.0313,2640.03,2.65064
782,34.0313,2112.5,2.12099
783,35.0313,1822.71,1.83003
784,36.0313,1085.1,1.08946
785,37.0313,2428.4,2.43815
786,38.0313,3235.45,3.24844
787,39.0313,2951.91,2.96377
788,40.0313,2212.38,2.22127
789,41.0313,1222.52,1.22743
790,42.0313,4982.96,5.00298
791,43.0313,10152.89,10.19367
792,44.0313,6591.48,6.61795
793,45.0313,1226.28,1.23121
794,46.0313,4996.71,5.01677
795,47.0313,1966.43,1.97433
796,48.0313,2039.1,2.04729
797,49.0313,2491.99,2.502
798,50.0313,1392.37,1.39796
799,51.0313,3239.33,3.25234
800,52.0313,3636.16,3.65076
801,53.0313,2015.52,2.02362
802,54.0313,1581.77,1.58812
803,55.0313,3092.93,3.10535
804,56.0313,489.24,0.4912
805,57.0313,3269.61,3.28274
806,58.0313,2843.13,2.85455
807,59.0313,1776.66,1.7838
808,60.0313,1767.14,1.77423
809,61.0313,462.8,0.46466
810,62.0313,2803.47,2.81473
811,63.0313,2514.22,2.52432
812,64.0313,1450.19,1.45601
813,65.0313,682.47,0.68521
814,66.0313,1121.07,1.12557
815,67.0313,1184.26,1.18902
816,68.0313,2334.37,2.34374
817,69.0313,1923.39,1.93112
818,70.0313,687.79,0.69055
819,71.0313,1634.47,1.64103
820,72.0313,1883.17,1.89073
821,73.0313,1728.5,1.73544
822,74.0313,1598.35,1.60477
823,75.0313,666.15,0.66882
824,76.0313,241.5,0.24247
825,77.0313,930.18,0.93391
826,78.0313,1748.15,1.75517
827,79.0313,1402.41,1.40804
828,80.0313,964.38,0.96825
829,81.0313,1655.96,1.66261
830,82.0313,1335.56,1.34093
831,83.0313,312.32,0.31357
832,84.0313,944.43,0.94823
833,85.0313,1137.02,1.14159
834,86.0313,494.1,0.49609
835,87.0313,1137.57,1.14214
836,88.0313,1682.63,1.68939
837,89.0313,1536.03,1.5422
838,90.0313,1377.21,1.38274
839,91.0313,1957.66,1.96552
840,92.0313,560.07,0.56232
841,93.0313,901.16,0.90478
842,94.0313,127.64,0.12815
843,95.0313,1692.65,1.69945
844,96.0313,983.59,0.98754
845,97.0313,1235.39,1.24035
846,98.0313,1921.14,1.92885
