sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,611.04,0.70073
700,-49.2030999999999,324.69,0.37236
701,-48.2030999999999,181.89,0.20859
702,-47.2030999999999,234.39,0.26879
703,-46.2030999999999,215.87,0.24756
704,-45.2030999999999,399,0.45757
705,-44.2030999999999,481.63,0.55233
706,-43.2030999999999,435.17,0.49905
707,-42.2030999999999,282.9,0.32443
708,-41.2030999999999,79.62,0.09131
709,-40.2030999999999,104.4,0.11973
710,-39.2030999999999,330.8,0.37935
711,-38.2030999999999,440.16,0.50477
712,-37.2030999999999,426.7,0.48933
713,-36.2030999999999,271.47,0.31132
714,-35.2030999999999,132.25,0.15166
715,-34.2030999999999,35.61,0.04084
716,-33.2030999999999,285.91,0.32788
717,-32.2030999999999,137.19,0.15732
718,-31.2030999999999,462.16,0.53
719,-30.2030999999999,366.35,0.42013
720,-29.2030999999999,398.48,0.45698
721,-28.2030999999999,371.78,0.42635
722,-27.2030999999999,191,0.21904
723,-26.2030999999999,139.79,0.16031
724,-25.2030999999999,208.43,0.23903
725,-24.2030999999999,128.65,0.14754
726,-23.2030999999999,13.89,0.01593
727,-22.2030999999999,114.59,0.13141
728,-21.2030999999999,141.24,0.16197
729,-20.2030999999999,41.73,0.04785
730,-19.2030999999999,249.07,0.28563
731,-18.2030999999999,351.24,0.4028
732,-17.2030999999999,119.85,0.13745
733,-16.2030999999999,90.34,0.1036
734,-15.2030999999999,175,0.20069
735,-14.2030999999999,249.62,0.28626
736,-13.2030999999999,376.27,0.4315
737,-12.2030999999999,372.36,0.42702
738,-11.2030999999999,373.05,0.42781
739,-10.2030999999999,60.13,0.06896
740,-9.20309999999995,10.63,0.01219
741,-8.20309999999995,182.5,0.20929
742,-7.20309999999995,275.22,0.31562
743,-6.20309999999995,280.18,0.32131
744,-5.20309999999995,220.51,0.25288
745,-4.20309999999995,216.07,0.24778
746,-3.20309999999995,194.49,0.22303
747,-2.20309999999995,114.83,0.13168
748,-1.20309999999995,865.59,0.99265
749,-0.203099999999949,6487.66,7.43998
750,0.796900000000051,14896.09,17.08268
751,1.79690000000005,16476.05,18.89455
752,2.79690000000005,15779.31,18.09554
753,3.79690000000005,9373.38,10.74929
754,4.79690000000005,15672.96,17.97357
755,5.79690000000005,11917.35,13.66669
756,6.79690000000005,6221.88,7.13519
757,7.79690000000005,9046.66,10.37461
758,8.79690000000005,2091.85,2.39891
759,9.79690000000005,7249.79,8.31398
760,10.7969000000001,2981.8,3.41949
761,11.7969000000001,1031.21,1.18258
762,12.7969000000001,1002.77,1.14996
763,13.7969000000001,2645.06,3.03333
764,14.7969000000001,1767.4,2.02683
765,15.7969000000001,815.59,0.93531
766,16.7969000000001,1614,1.85092
767,17.7969000000001,779.37,0.89377
768,18.7969000000001,1979.84,2.27046
769,19.7969000000001,4825.48,5.53381
770,20.7969000000001,7621.77,8.74056
771,21.7969000000001,6393.84,7.33238
772,22.7969000000001,2254.32,2.58523
773,23.7969000000001,1289.11,1.47834
774,24.7969000000001,2381.61,2.7312
775,25.7969000000001,3861.19,4.42797
776,26.7969000000001,2512.97,2.88184
777,27.7969000000001,1033.08,1.18473
778,28.7969000000001,2269.61,2.60276
779,29.7969000000001,2688.07,3.08265
780,30.7969000000001,2604.01,2.98625
781,31.7969000000001,1410.53,1.61758
782,32.7969000000001,1629.25,1.86841
783,33.7969000000001,1953.77,2.24056
784,34.7969000000001,2193.82,2.51585
785,35.7969000000001,1917.72,2.19922
786,36.7969000000001,948.96,1.08826
787,37.7969000000001,2033.64,2.33216
788,38.7969000000001,376.2,0.43143
789,39.7969000000001,2501.54,2.86874
790,40.7969000000001,1795.28,2.05881
791,41.7969000000001,3026.23,3.47044
792,42.7969000000001,6344.54,7.27585
793,43.7969000000001,3959.06,4.54021
794,44.7969000000001,1487.72,1.70611
795,45.7969000000001,4760.55,5.45935
796,46.7969000000001,2307.47,2.64618
797,47.7969000000001,1349.67,1.54778
798,48.7969000000001,1797.51,2.06137
799,49.7969000000001,1792.52,2.05564
800,50.7969000000001,3742.81,4.29222
801,51.7969000000001,3385.21,3.88212
802,52.7969000000001,1764.31,2.02329
803,53.7969000000001,1647.26,1.88906
804,54.7969000000001,2512.15,2.8809
805,55.7969000000001,612.51,0.70242
806,56.7969000000001,2351.94,2.69718
807,57.7969000000001,3123.64,3.58215
808,58.7969000000001,2199.05,2.52185
809,59.7969000000001,2019.72,2.3162
810,60.7969000000001,751.7,0.86204
811,61.7969000000001,2033.14,2.33158
812,62.7969000000001,2945.07,3.37738
813,63.7969000000001,1705.97,1.95639
814,64.7969000000001,453.18,0.51971
815,65.7969000000001,559.45,0.64157
816,66.7969000000001,889.45,1.02001
817,67.7969000000001,1698.97,1.94837
818,68.7969000000001,1472.32,1.68844
819,69.7969000000001,864.47,0.99136
820,70.7969000000001,1360.98,1.56076
821,71.7969000000001,1012.09,1.16066
822,72.7969000000001,562.29,0.64483
823,73.7969000000001,429.82,0.49291
824,74.7969000000001,759.81,0.87134
825,75.7969000000001,427,0.48968
826,76.7969000000001,895.3,1.02672
827,77.7969000000001,2052.83,2.35417
828,78.7969000000001,1542.59,1.76902
829,79.7969000000001,582.81,0.66836
830,80.7969000000001,925.32,1.06115
831,81.7969000000001,1054.65,1.20947
832,82.7969000000001,637.02,0.73053
833,83.7969000000001,272.89,0.31295
834,84.7969000000001,479.59,0.54999
835,85.7969000000001,300.67,0.34481
836,86.7969000000001,1103.38,1.26535
837,87.7969000000001,1361.4,1.56124
838,88.7969000000001,1345.11,1.54255
839,89.7969000000001,941.37,1.07955
840,90.7969000000001,1296.47,1.48678
841,91.7969000000001,550.44,0.63123
842,92.7969000000001,483.34,0.55429
843,93.7969000000001,337.43,0.38696
844,94.7969000000001,1063.73,1.21987
845,95.7969000000001,581.28,0.6666
846,96.7969000000001,1191.33,1.36621
847,97.7969000000001,1670.61,1.91584
848,98.7969000000001,1567.45,1.79753
