sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,243.85,0.27616
702,-49.3437,188.35,0.21331
703,-48.3437,205.73,0.23299
704,-47.3437,477.18,0.5404
705,-46.3437,200.9,0.22752
706,-45.3437,92.66,0.10493
707,-44.3437,357.5,0.40487
708,-43.3437,527.73,0.59766
709,-42.3437,499.34,0.5655
710,-41.3437,194.16,0.21989
711,-40.3437,250.59,0.28379
712,-39.3437,202.61,0.22945
713,-38.3437,155.46,0.17606
714,-37.3437,99.32,0.11248
715,-36.3437,133.88,0.15162
716,-35.3437,215.82,0.24442
717,-34.3437,186.13,0.21079
718,-33.3437,401.8,0.45504
719,-32.3437,229.51,0.25992
720,-31.3437,258.29,0.29251
721,-30.3437,228.47,0.25875
722,-29.3437,239.08,0.27075
723,-28.3437,522.55,0.59179
724,-27.3437,531.88,0.60236
725,-26.3437,470.75,0.53313
726,-25.3437,329.28,0.37291
727,-24.3437,294.54,0.33357
728,-23.3437,137.61,0.15585
729,-22.3437,292.06,0.33076
730,-21.3437,480.25,0.54389
731,-20.3437,519.59,0.58844
732,-19.3437,139.18,0.15762
733,-18.3437,227.56,0.25771
734,-17.3437,198.6,0.22492
735,-16.3437,192.61,0.21813
736,-15.3437,268.83,0.30446
737,-14.3437,91.93,0.10412
738,-13.3437,62.17,0.07041
739,-12.3437,257.1,0.29116
740,-11.3437,234.72,0.26582
741,-10.3437,159.81,0.18099
742,-9.34370000000001,280.27,0.31741
743,-8.34370000000001,198.16,0.22441
744,-7.34370000000001,113.22,0.12822
745,-6.34370000000001,130,0.14723
746,-5.34370000000001,124.46,0.14095
747,-4.34370000000001,125.26,0.14185
748,-3.34370000000001,49.65,0.05623
749,-2.34370000000001,219.54,0.24864
750,-1.34370000000001,710.09,0.80418
751,-0.343700000000013,5156.21,5.83943
752,0.656299999999987,14472.98,16.39069
753,1.65629999999999,16758.03,18.97851
754,2.65629999999999,16415.79,18.59093
755,3.65629999999999,11244.43,12.73434
756,4.65629999999999,15938.08,18.04993
757,5.65629999999999,15119.69,17.12309
758,6.65629999999999,3953.33,4.47716
759,7.65629999999999,8722.26,9.87798
760,8.65629999999999,2087.45,2.36404
761,9.65629999999999,5673.18,6.4249
762,10.6563,2318.64,2.62586
763,11.6563,1324.39,1.49988
764,12.6563,1754.92,1.98745
765,13.6563,2319.48,2.62682
766,14.6563,1762.02,1.9955
767,15.6563,269.98,0.30575
768,16.6563,959.28,1.08639
769,17.6563,631.46,0.71513
770,18.6563,749.03,0.84828
771,19.6563,3294.48,3.73101
772,20.6563,7025.92,7.95688
773,21.6563,6526.41,7.39118
774,22.6563,2640.57,2.99046
775,23.6563,3684.75,4.17299
776,24.6563,2853.81,3.23195
777,25.6563,3521.54,3.98815
778,26.6563,3044.28,3.44765
779,27.6563,920.82,1.04283
780,28.6563,1829.16,2.07153
781,29.6563,2420.73,2.74148
782,30.6563,1884.56,2.13427
783,31.6563,852.56,0.96552
784,32.6563,1950.54,2.20899
785,33.6563,1982.12,2.24475
786,34.6563,1646.29,1.86443
787,35.6563,1169.11,1.32402
788,36.6563,1166.38,1.32093
789,37.6563,2307.94,2.61375
790,38.6563,2563.62,2.9033
791,39.6563,2494.85,2.82543
792,40.6563,1152.84,1.30559
793,41.6563,2566.79,2.90689
794,42.6563,7661.58,8.67676
795,43.6563,7465.86,8.45511
796,44.6563,774.03,0.87659
797,45.6563,3665.41,4.15108
798,46.6563,2995.57,3.39249
799,47.6563,838.75,0.94989
800,48.6563,2697.37,3.05478
801,49.6563,1098.16,1.24366
802,50.6563,2087.46,2.36406
803,51.6563,3348.46,3.79214
804,52.6563,2286.18,2.5891
805,53.6563,880.12,0.99673
806,54.6563,2938.25,3.32758
807,55.6563,1529.15,1.73177
808,56.6563,1647.66,1.86598
809,57.6563,2073.05,2.34773
810,58.6563,1099.9,1.24564
811,59.6563,1410.19,1.59705
812,60.6563,84.9,0.09615
813,61.6563,2047.13,2.31838
814,62.6563,2627.37,2.9755
815,63.6563,1850.65,2.09586
816,64.6563,792.44,0.89744
817,65.6563,1047.23,1.18599
818,66.6563,1208.63,1.36878
819,67.6563,1359.68,1.53984
820,68.6563,2022.06,2.28999
821,69.6563,1310.71,1.48438
822,70.6563,448.02,0.50738
823,71.6563,2079.74,2.35531
824,72.6563,2092.11,2.36932
825,73.6563,1544.05,1.74865
826,74.6563,920.32,1.04226
827,75.6563,404.04,0.45758
828,76.6563,500.36,0.56666
829,77.6563,1393.35,1.57797
830,78.6563,1431.78,1.6215
831,79.6563,642.19,0.72728
832,80.6563,988.84,1.11986
833,81.6563,1137.48,1.2882
834,82.6563,358.7,0.40623
835,83.6563,896.72,1.01554
836,84.6563,1432.29,1.62208
837,85.6563,706.91,0.80057
838,86.6563,514.13,0.58225
839,87.6563,1255.08,1.42138
840,88.6563,1475.78,1.67132
841,89.6563,903.34,1.02303
842,90.6563,1429.23,1.61861
843,91.6563,646.3,0.73193
844,92.6563,716.45,0.81138
845,93.6563,582.99,0.66024
846,94.6563,989.06,1.12011
847,95.6563,973.37,1.10235
848,96.6563,930.17,1.05342
849,97.6563,1818.59,2.05956
850,98.6563,1630.63,1.8467
