sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,559.89,0.64802
703,-49.4219000000001,456.86,0.52877
704,-48.4219000000001,140.01,0.16205
705,-47.4219000000001,281.4,0.32569
706,-46.4219000000001,164.45,0.19034
707,-45.4219000000001,329.28,0.38111
708,-44.4219000000001,545.65,0.63154
709,-43.4219000000001,656.89,0.76029
710,-42.4219000000001,515.03,0.5961
711,-41.4219000000001,188.86,0.21859
712,-40.4219000000001,97.58,0.11293
713,-39.4219000000001,234.44,0.27134
714,-38.4219000000001,410.6,0.47523
715,-37.4219000000001,403.63,0.46716
716,-36.4219000000001,203.42,0.23544
717,-35.4219000000001,191.6,0.22175
718,-34.4219000000001,138.01,0.15974
719,-33.4219000000001,206.2,0.23865
720,-32.4219000000001,82.64,0.09565
721,-31.4219000000001,462.71,0.53555
722,-30.4219000000001,441.48,0.51097
723,-29.4219000000001,440,0.50926
724,-28.4219000000001,539.26,0.62414
725,-27.4219000000001,424.57,0.4914
726,-26.4219000000001,367.2,0.425
727,-25.4219000000001,420.52,0.48671
728,-24.4219000000001,600.11,0.69457
729,-23.4219000000001,354.54,0.41035
730,-22.4219000000001,230.76,0.26709
731,-21.4219000000001,481.68,0.55751
732,-20.4219000000001,470.24,0.54426
733,-19.4219000000001,78.64,0.09102
734,-18.4219000000001,290.17,0.33584
735,-17.4219000000001,275.88,0.3193
736,-16.4219000000001,140.66,0.1628
737,-15.4219000000001,138,0.15973
738,-14.4219000000001,87.05,0.10075
739,-13.4219000000001,250.41,0.28983
740,-12.4219000000001,538.08,0.62277
741,-11.4219000000001,501.88,0.58088
742,-10.4219000000001,129.52,0.14991
743,-9.42190000000005,175.17,0.20274
744,-8.42190000000005,258.86,0.29961
745,-7.42190000000005,163.53,0.18927
746,-6.42190000000005,223.66,0.25887
747,-5.42190000000005,169.96,0.19671
748,-4.42190000000005,260.55,0.30156
749,-3.42190000000005,118.51,0.13717
750,-2.42190000000005,57.28,0.0663
751,-1.42190000000005,612.21,0.70858
752,-0.421900000000051,4345.19,5.02916
753,0.578099999999949,13665.31,15.81633
754,1.57809999999995,16425.73,19.01126
755,2.57809999999995,16239.13,18.79529
756,3.57809999999995,10743.4,12.43449
757,4.57809999999995,14359.4,16.61967
758,5.57809999999995,14554.94,16.84599
759,6.57809999999995,3017.4,3.49236
760,7.57809999999995,6428.8,7.44074
761,8.57809999999995,2631.85,3.04612
762,9.57809999999995,3000.88,3.47324
763,10.5780999999999,3443.23,3.98522
764,11.5780999999999,3908.56,4.5238
765,12.5780999999999,683.24,0.79079
766,13.5780999999999,2620.51,3.033
767,14.5780999999999,2496.27,2.8892
768,15.5780999999999,554,0.64121
769,16.5780999999999,1907.17,2.20738
770,17.5780999999999,1675.69,1.93946
771,18.5780999999999,1404.8,1.62593
772,19.5780999999999,3942.8,4.56343
773,20.5780999999999,6648.62,7.69516
774,21.5780999999999,5480.34,6.34298
775,22.5780999999999,2119.29,2.45288
776,23.5780999999999,3443.14,3.98511
777,24.5780999999999,2511.82,2.9072
778,25.5780999999999,4092.47,4.73665
779,26.5780999999999,3790.99,4.38772
780,27.5780999999999,1320.31,1.52814
781,28.5780999999999,1648.05,1.90746
782,29.5780999999999,2488.05,2.87969
783,30.5780999999999,2264.9,2.62141
784,31.5780999999999,1547.84,1.79148
785,32.5780999999999,1637.37,1.89511
786,33.5780999999999,1674.47,1.93804
787,34.5780999999999,905.32,1.04782
788,35.5780999999999,601.01,0.69561
789,36.5780999999999,1832.44,2.12088
790,37.5780999999999,3655.75,4.23119
791,38.5780999999999,5532.01,6.40279
792,39.5780999999999,4673.76,5.40944
793,40.5780999999999,1733.96,2.0069
794,41.5780999999999,2312.24,2.6762
795,42.5780999999999,7054.81,8.16529
796,43.5780999999999,7374.3,8.53507
797,44.5780999999999,1222.9,1.4154
