sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,355.73,0.40748
700,-49.2655999999999,253.39,0.29025
701,-48.2655999999999,191.95,0.21987
702,-47.2655999999999,500.28,0.57306
703,-46.2655999999999,336.59,0.38556
704,-45.2655999999999,151.82,0.1739
705,-44.2655999999999,313.13,0.35868
706,-43.2655999999999,415.74,0.47621
707,-42.2655999999999,347.79,0.39839
708,-41.2655999999999,207.04,0.23716
709,-40.2655999999999,333.02,0.38147
710,-39.2655999999999,373.35,0.42767
711,-38.2655999999999,343.29,0.39323
712,-37.2655999999999,198.83,0.22775
713,-36.2655999999999,57.14,0.06545
714,-35.2655999999999,189.45,0.21701
715,-34.2655999999999,133.03,0.15239
716,-33.2655999999999,351.06,0.40213
717,-32.2655999999999,228.27,0.26147
718,-31.2655999999999,273.01,0.31272
719,-30.2655999999999,226.86,0.25986
720,-29.2655999999999,287.2,0.32898
721,-28.2655999999999,332.05,0.38036
722,-27.2655999999999,333.83,0.38239
723,-26.2655999999999,244.36,0.27991
724,-25.2655999999999,171.09,0.19598
725,-24.2655999999999,214.87,0.24613
726,-23.2655999999999,113.44,0.12994
727,-22.2655999999999,241.7,0.27686
728,-21.2655999999999,468.41,0.53655
729,-20.2655999999999,380.76,0.43615
730,-19.2655999999999,47.43,0.05433
731,-18.2655999999999,239.1,0.27389
732,-17.2655999999999,58.22,0.06668
733,-16.2655999999999,201.8,0.23116
734,-15.2655999999999,239.84,0.27473
735,-14.2655999999999,220.48,0.25255
736,-13.2655999999999,145.23,0.16636
737,-12.2655999999999,313.21,0.35877
738,-11.2655999999999,416.91,0.47757
739,-10.2655999999999,208,0.23826
740,-9.26559999999995,188.68,0.21613
741,-8.26559999999995,141.01,0.16153
742,-7.26559999999995,268.29,0.30732
743,-6.26559999999995,265.69,0.30434
744,-5.26559999999995,109.84,0.12581
745,-4.26559999999995,2,0.00229
746,-3.26559999999995,93.09,0.10663
747,-2.26559999999995,178.1,0.20401
748,-1.26559999999995,536.46,0.6145
749,-0.265599999999949,5434.5,6.22508
750,0.734400000000051,14412.84,16.50955
751,1.73440000000005,16418.53,18.80702
752,2.73440000000005,15944.77,18.26434
753,3.73440000000005,10109.71,11.58042
754,4.73440000000005,15782.73,18.07873
755,5.73440000000005,14236.75,16.30784
756,6.73440000000005,462.18,0.52942
757,7.73440000000005,6500,7.44559
758,8.73440000000005,1373.5,1.57331
759,9.73440000000005,5568.03,6.37804
760,10.7344000000001,2348.79,2.69048
761,11.7344000000001,1261.99,1.44558
762,12.7344000000001,1177.11,1.34835
763,13.7344000000001,1945.2,2.22818
764,14.7344000000001,1707.79,1.95623
765,15.7344000000001,485.42,0.55604
766,16.7344000000001,1112.04,1.27381
767,17.7344000000001,1162.21,1.33128
768,18.7344000000001,906.19,1.03802
769,19.7344000000001,3481.65,3.98814
770,20.7344000000001,7198.67,8.2459
771,21.7344000000001,6453.44,7.39226
772,22.7344000000001,2392.63,2.7407
773,23.7344000000001,3537.47,4.05208
774,24.7344000000001,3008.96,3.44669
775,25.7344000000001,3923.28,4.49402
776,26.7344000000001,3142.31,3.59943
777,27.7344000000001,815.36,0.93398
778,28.7344000000001,2196.28,2.51578
779,29.7344000000001,2454.7,2.8118
780,30.7344000000001,1295.7,1.4842
781,31.7344000000001,214.56,0.24577
782,32.7344000000001,1693.48,1.93984
783,33.7344000000001,1709.51,1.9582
784,34.7344000000001,1556.2,1.78259
785,35.7344000000001,869.21,0.99566
786,36.7344000000001,1603.69,1.83699
787,37.7344000000001,2460.25,2.81816
788,38.7344000000001,2076.28,2.37833
789,39.7344000000001,2414.23,2.76544
790,40.7344000000001,1460.22,1.67264
791,41.7344000000001,3303.88,3.78452
792,42.7344000000001,7887.35,9.03477
793,43.7344000000001,6548.68,7.50135
794,44.7344000000001,230.05,0.26352
795,45.7344000000001,4454.96,5.10305
796,46.7344000000001,3086.32,3.53531
797,47.7344000000001,975.89,1.11786
798,48.7344000000001,2870.54,3.28813
799,49.7344000000001,1412.2,1.61764
800,50.7344000000001,2441.72,2.79693
801,51.7344000000001,3582.38,4.10353
802,52.7344000000001,2505.1,2.86953
803,53.7344000000001,1261.89,1.44546
804,54.7344000000001,2861.32,3.27758
805,55.7344000000001,1124.74,1.28836
806,56.7344000000001,2309.39,2.64535
807,57.7344000000001,2844.26,3.25803
808,58.7344000000001,1678.94,1.92318
809,59.7344000000001,1721.89,1.97238
810,60.7344000000001,195.44,0.22387
811,61.7344000000001,2212.47,2.53433
812,62.7344000000001,2596.75,2.97452
813,63.7344000000001,1522.81,1.74434
814,64.7344000000001,750.42,0.85959
815,65.7344000000001,1080.27,1.23743
816,66.7344000000001,1413.78,1.61945
817,67.7344000000001,1618.44,1.85388
818,68.7344000000001,1901.6,2.17823
819,69.7344000000001,1169.57,1.33971
820,70.7344000000001,746.93,0.85559
821,71.7344000000001,1582.08,1.81224
822,72.7344000000001,1655.31,1.89612
823,73.7344000000001,1840.39,2.10813
824,74.7344000000001,1133.91,1.29886
825,75.7344000000001,29.61,0.03392
826,76.7344000000001,573.51,0.65694
827,77.7344000000001,1290.24,1.47794
828,78.7344000000001,1156.25,1.32446
829,79.7344000000001,621.08,0.71144
830,80.7344000000001,1506.79,1.72599
831,81.7344000000001,1558.08,1.78475
832,82.7344000000001,578.57,0.66274
833,83.7344000000001,644.06,0.73776
834,84.7344000000001,1300.58,1.48978
835,85.7344000000001,524.65,0.60097
836,86.7344000000001,665.98,0.76286
837,87.7344000000001,1186.99,1.35967
838,88.7344000000001,1434.23,1.64288
839,89.7344000000001,1009.37,1.15621
840,90.7344000000001,1394.25,1.59708
841,91.7344000000001,639.73,0.73279
842,92.7344000000001,682.55,0.78185
843,93.7344000000001,468.6,0.53677
844,94.7344000000001,900.81,1.03186
845,95.7344000000001,690.53,0.79098
846,96.7344000000001,1013.66,1.16113
847,97.7344000000001,1919.96,2.19927
848,98.7344000000001,1850.93,2.12019
