sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,303.64,0.34902
702,-49.2187,166.11,0.19093
703,-48.2187,277.85,0.31937
704,-47.2187,413.77,0.4756
705,-46.2187,179.12,0.20589
706,-45.2187,274.87,0.31594
707,-44.2187,370.16,0.42547
708,-43.2187,427.18,0.49101
709,-42.2187,255.36,0.29352
710,-41.2187,266.68,0.30653
711,-40.2187,323.94,0.37234
712,-39.2187,321.65,0.36971
713,-38.2187,378.87,0.43548
714,-37.2187,464.46,0.53386
715,-36.2187,235.53,0.27072
716,-35.2187,99.09,0.11389
717,-34.2187,184.69,0.21229
718,-33.2187,409.59,0.47079
719,-32.2187,203.22,0.23358
720,-31.2187,261.3,0.30034
721,-30.2187,286.01,0.32874
722,-29.2187,365.05,0.4196
723,-28.2187,244.83,0.28141
724,-27.2187,293.66,0.33754
725,-26.2187,230,0.26436
726,-25.2187,139.13,0.15992
727,-24.2187,142.86,0.16421
728,-23.2187,292,0.33563
729,-22.2187,223.57,0.25698
730,-21.2187,245.45,0.28212
731,-20.2187,309.26,0.35547
732,-19.2187,114.42,0.13152
733,-18.2187,203,0.23333
734,-17.2187,84.05,0.09661
735,-16.2187,160.26,0.18421
736,-15.2187,112.36,0.12915
737,-14.2187,102.36,0.11765
738,-13.2187,304.2,0.34966
739,-12.2187,375.46,0.43156
740,-11.2187,309.23,0.35544
741,-10.2187,117.17,0.13468
742,-9.21870000000001,153.57,0.17652
743,-8.21870000000001,47.38,0.05446
744,-7.21870000000001,217.92,0.25048
745,-6.21870000000001,360.21,0.41404
746,-5.21870000000001,212.45,0.2442
747,-4.21870000000001,71.59,0.08229
748,-3.21870000000001,242.53,0.27877
749,-2.21870000000001,250,0.28736
750,-1.21870000000001,696.91,0.80105
751,-0.218700000000013,6103.08,7.01503
752,0.781299999999987,14753.91,16.95851
753,1.78129999999999,16421.76,18.87559
754,2.78129999999999,15848.39,18.21654
755,3.78129999999999,9854.16,11.32662
756,4.78129999999999,15713.11,18.06105
757,5.78129999999999,12905.7,14.83414
758,6.78129999999999,1968.35,2.26247
759,7.78129999999999,5543.71,6.37208
760,8.78129999999999,3400.03,3.90809
761,9.78129999999999,6521.73,7.49624
762,10.7813,2341.41,2.69127
763,11.7813,1010.23,1.16118
764,12.7813,986.88,1.13434
765,13.7813,2825.36,3.24754
766,14.7813,1758.25,2.02097
767,15.7813,786.74,0.9043
768,16.7813,1829.86,2.10329
769,17.7813,911.21,1.04737
770,18.7813,1578.39,1.81424
771,19.7813,4480.48,5.14998
772,20.7813,7148.61,8.21679
773,21.7813,5378.63,6.18234
774,22.7813,1755.86,2.01823
775,23.7813,3653.27,4.19916
776,24.7813,2185.76,2.51237
777,25.7813,2715.42,3.12117
778,26.7813,4286.78,4.92734
779,27.7813,2339.93,2.68957
780,28.7813,2857.73,3.28474
781,29.7813,3046.02,3.50117
782,30.7813,2177.24,2.50258
783,31.7813,993.79,1.14229
784,32.7813,1589.51,1.82702
785,33.7813,1109.43,1.27521
786,34.7813,1186.99,1.36436
787,35.7813,1250.96,1.43789
788,36.7813,1261.03,1.44945
789,37.7813,2415.33,2.77624
790,38.7813,524.8,0.60322
791,39.7813,2686.25,3.08764
792,40.7813,1827.53,2.10061
793,41.7813,2502.19,2.87608
794,42.7813,6847.7,7.87092
795,43.7813,5671.15,6.51857
796,44.7813,47.01,0.05404
797,45.7813,3787.8,4.3538
798,46.7813,2651.57,3.04778
799,47.7813,598.82,0.6883
800,48.7813,1701.7,1.95598
801,49.7813,1084,1.24598
802,50.7813,3499.06,4.02191
803,51.7813,3920.25,4.50604
804,52.7813,2303.28,2.64745
805,53.7813,1828.79,2.10206
806,54.7813,2481.88,2.85274
807,55.7813,270.19,0.31056
808,56.7813,2864.56,3.29259
809,57.7813,3729.49,4.28677
810,58.7813,2408.49,2.76838
811,59.7813,1342.23,1.54279
812,60.7813,273.23,0.31406
813,61.7813,2385.07,2.74146
814,62.7813,2684.56,3.0857
815,63.7813,1348.62,1.55014
816,64.7813,545.31,0.6268
817,65.7813,1067.74,1.22729
818,66.7813,1531.86,1.76075
819,67.7813,1699.81,1.9538
820,68.7813,1387.63,1.59498
821,69.7813,959.28,1.10262
822,70.7813,1663.22,1.91174
823,71.7813,1309.13,1.50475
824,72.7813,1067.5,1.22701
825,73.7813,1438.71,1.65368
826,74.7813,1421.94,1.63441
827,75.7813,990.94,1.13901
828,76.7813,1136,1.30575
829,77.7813,1934.8,2.22391
830,78.7813,1394.17,1.6025
831,79.7813,1170.76,1.34571
832,80.7813,1919.37,2.20617
833,81.7813,1570.88,1.8056
834,82.7813,622.76,0.71582
835,83.7813,453.86,0.52167
836,84.7813,705.1,0.81046
837,85.7813,789.46,0.90743
838,86.7813,1378.19,1.58413
839,87.7813,1435.3,1.64977
840,88.7813,1545.7,1.77666
841,89.7813,893.22,1.02669
842,90.7813,1731.06,1.98972
843,91.7813,1024.93,1.17808
844,92.7813,525.42,0.60393
845,93.7813,333.59,0.38344
846,94.7813,1008.36,1.15904
847,95.7813,819.33,0.94175
848,96.7813,965.54,1.10981
849,97.7813,1766.63,2.03061
850,98.7813,1819.45,2.09132
