sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,333.77,0.31878
698,-49.4844000000001,299.11,0.28569
699,-48.4844000000001,261.71,0.24996
700,-47.4844000000001,502.79,0.48022
701,-46.4844000000001,346.52,0.33097
702,-45.4844000000001,316.13,0.30194
703,-44.4844000000001,585.4,0.55912
704,-43.4844000000001,573.98,0.54821
705,-42.4844000000001,369.54,0.35295
706,-41.4844000000001,110.04,0.1051
707,-40.4844000000001,360.61,0.34442
708,-39.4844000000001,369.4,0.35282
709,-38.4844000000001,442.71,0.42283
710,-37.4844000000001,365.78,0.34936
711,-36.4844000000001,154.05,0.14714
712,-35.4844000000001,14.76,0.0141
713,-34.4844000000001,44.38,0.04239
714,-33.4844000000001,189.48,0.18097
715,-32.4844000000001,198.34,0.18943
716,-31.4844000000001,315.23,0.30108
717,-30.4844000000001,437.66,0.41801
718,-29.4844000000001,445.6,0.4256
719,-28.4844000000001,532,0.50812
720,-27.4844000000001,361.76,0.34552
721,-26.4844000000001,257.42,0.24587
722,-25.4844000000001,141.15,0.13482
723,-24.4844000000001,491.07,0.46903
724,-23.4844000000001,144.92,0.13841
725,-22.4844000000001,161,0.15377
726,-21.4844000000001,600,0.57307
727,-20.4844000000001,761.29,0.72711
728,-19.4844000000001,200.57,0.19157
729,-18.4844000000001,321.08,0.30666
730,-17.4844000000001,245.37,0.23435
731,-16.4844000000001,76.4,0.07297
732,-15.4844000000001,265.65,0.25373
733,-14.4844000000001,177.71,0.16973
734,-13.4844000000001,385.81,0.36849
735,-12.4844000000001,624.65,0.59661
736,-11.4844000000001,648.4,0.6193
737,-10.4844000000001,271.18,0.25901
738,-9.48440000000005,205.2,0.19599
739,-8.48440000000005,121.26,0.11582
740,-7.48440000000005,239.21,0.22847
741,-6.48440000000005,298.29,0.2849
742,-5.48440000000005,200.09,0.19111
743,-4.48440000000005,157.87,0.15078
744,-3.48440000000005,166.71,0.15923
745,-2.48440000000005,177.49,0.16952
746,-1.48440000000005,326.47,0.31182
747,-0.484400000000051,4024.09,3.84345
748,0.515599999999949,15288.12,14.60183
749,1.51559999999995,19448.17,18.57514
750,2.51559999999995,19374.05,18.50434
751,3.51559999999995,13788.01,13.16907
752,4.51559999999995,16984.66,16.22222
753,5.51559999999995,18444.1,17.61614
754,6.51559999999995,5658.72,5.4047
755,7.51559999999995,7091.51,6.77317
756,8.51559999999995,1910.59,1.82483
757,9.51559999999995,8748.42,8.35571
758,10.5155999999999,10049.51,9.59839
759,11.5155999999999,5367.33,5.12639
760,12.5155999999999,1293.15,1.2351
761,13.5155999999999,3779.4,3.60974
762,14.5155999999999,1553.22,1.48349
763,15.5155999999999,1332.29,1.27248
764,16.5155999999999,2062.77,1.97018
765,17.5155999999999,1409.51,1.34624
766,18.5155999999999,889.16,0.84924
767,19.5155999999999,4664.76,4.45535
768,20.5155999999999,8412.24,8.03461
769,21.5155999999999,7540.22,7.20174
770,22.5155999999999,2574.2,2.45864
771,23.5155999999999,4554.61,4.35016
772,24.5155999999999,3741.58,3.57362
773,25.5155999999999,4355.09,4.15959
774,26.5155999999999,3860.99,3.68767
775,27.5155999999999,823.24,0.78628
776,28.5155999999999,2018.91,1.92828
777,29.5155999999999,3662.14,3.49774
778,30.5155999999999,3059.85,2.92249
779,31.5155999999999,2204.62,2.10565
780,32.5155999999999,804.32,0.76822
781,33.5155999999999,1097.47,1.04821
782,34.5155999999999,1306.52,1.24787
783,35.5155999999999,2099.71,2.00546
784,36.5155999999999,2935.08,2.80332
785,37.5155999999999,3839.22,3.66688
786,38.5155999999999,5457.42,5.21244
787,39.5155999999999,5156.77,4.92528
788,40.5155999999999,1899.43,1.81416
789,41.5155999999999,2593.23,2.47682
790,42.5155999999999,7915.5,7.56017
791,43.5155999999999,9173.02,8.76124
792,44.5155999999999,1461.25,1.39565
793,45.5155999999999,5532.5,5.28414
794,46.5155999999999,4814.86,4.59872
795,47.5155999999999,533.09,0.50916
796,48.5155999999999,3458.32,3.30307
797,49.5155999999999,2253.3,2.15215
798,50.5155999999999,2945,2.8128
799,51.5155999999999,5249.74,5.01408
800,52.5155999999999,4025.34,3.84465
801,53.5155999999999,792.49,0.75692
802,54.5155999999999,2927.48,2.79606
803,55.5155999999999,2382.94,2.27597
804,56.5155999999999,1285.45,1.22774
805,57.5155999999999,3102.13,2.96287
806,58.5155999999999,2445.25,2.33549
807,59.5155999999999,2074.91,1.98176
808,60.5155999999999,531.18,0.50733
809,61.5155999999999,2162.06,2.065
810,62.5155999999999,3004.12,2.86926
811,63.5155999999999,1699.78,1.62348
812,64.5155999999999,906.63,0.86593
813,65.5155999999999,1352.48,1.29176
814,66.5155999999999,2000.18,1.91039
815,67.5155999999999,2355.14,2.24942
816,68.5155999999999,3118.73,2.97873
817,69.5155999999999,2080.14,1.98676
818,70.5155999999999,828.22,0.79104
819,71.5155999999999,1729.41,1.65177
820,72.5155999999999,1475.59,1.40935
821,73.5155999999999,1172.44,1.11981
822,74.5155999999999,792.58,0.757
823,75.5155999999999,832.57,0.7952
824,76.5155999999999,359.5,0.34336
825,77.5155999999999,717.52,0.68531
826,78.5155999999999,1052.36,1.00512
827,79.5155999999999,681.34,0.65075
828,80.5155999999999,1430.51,1.3663
829,81.5155999999999,1576.23,1.50547
830,82.5155999999999,585.03,0.55877
831,83.5155999999999,786.26,0.75097
832,84.5155999999999,1653.11,1.5789
833,85.5155999999999,1042.59,0.99579
834,86.5155999999999,698.32,0.66697
835,87.5155999999999,1346.15,1.28572
836,88.5155999999999,1732.44,1.65467
837,89.5155999999999,1205.62,1.1515
838,90.5155999999999,1399.33,1.33651
839,91.5155999999999,734.24,0.70128
840,92.5155999999999,577.41,0.55149
841,93.5155999999999,533.52,0.50957
842,94.5155999999999,960.68,0.91755
843,95.5155999999999,1147.71,1.09619
844,96.5155999999999,686.21,0.65541
845,97.5155999999999,1941.74,1.85458
846,98.5155999999999,2130.61,2.03497
