sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,274.24,0.30848
700,-49.1719000000001,243.74,0.27418
701,-48.1719000000001,144.42,0.16245
702,-47.1719000000001,192.75,0.21682
703,-46.1719000000001,167.15,0.18802
704,-45.1719000000001,423.25,0.4761
705,-44.1719000000001,663.67,0.74653
706,-43.1719000000001,549.68,0.61831
707,-42.1719000000001,246.45,0.27723
708,-41.1719000000001,112.04,0.12603
709,-40.1719000000001,289.41,0.32555
710,-39.1719000000001,344.51,0.38753
711,-38.1719000000001,430.29,0.48402
712,-37.1719000000001,258.66,0.29096
713,-36.1719000000001,131.61,0.14804
714,-35.1719000000001,137.13,0.15425
715,-34.1719000000001,93.41,0.10507
716,-33.1719000000001,264.05,0.29702
717,-32.1719000000001,116.91,0.13151
718,-31.1719000000001,465.02,0.52308
719,-30.1719000000001,424.93,0.47799
720,-29.1719000000001,411.92,0.46336
721,-28.1719000000001,466.83,0.52512
722,-27.1719000000001,334.23,0.37596
723,-26.1719000000001,234.02,0.26324
724,-25.1719000000001,428.58,0.4821
725,-24.1719000000001,438.41,0.49315
726,-23.1719000000001,172.93,0.19452
727,-22.1719000000001,128.22,0.14423
728,-21.1719000000001,555.76,0.62515
729,-20.1719000000001,285.18,0.32078
730,-19.1719000000001,236.73,0.26629
731,-18.1719000000001,339.27,0.38163
732,-17.1719000000001,133.33,0.14998
733,-16.1719000000001,81.3,0.09145
734,-15.1719000000001,95.08,0.10696
735,-14.1719000000001,184.71,0.20777
736,-13.1719000000001,351.59,0.39549
737,-12.1719000000001,565.47,0.63607
738,-11.1719000000001,551.51,0.62037
739,-10.1719000000001,197.97,0.22269
740,-9.17190000000005,96.05,0.10804
741,-8.17190000000005,94.11,0.10586
742,-7.17190000000005,260.38,0.29289
743,-6.17190000000005,306.92,0.34524
744,-5.17190000000005,156.97,0.17657
745,-4.17190000000005,149.16,0.16779
746,-3.17190000000005,178.26,0.20052
747,-2.17190000000005,77.93,0.08766
748,-1.17190000000005,1019.63,1.14694
749,-0.171900000000051,7025.87,7.90311
750,0.828099999999949,15359.33,17.27708
751,1.82809999999995,16797.29,18.89458
752,2.82809999999995,15874.72,17.85683
753,3.82809999999995,9603.33,10.8024
754,4.82809999999995,16106.34,18.11737
755,5.82809999999995,12824.53,14.42579
756,6.82809999999995,1298.55,1.46069
757,7.82809999999995,5361.74,6.0312
758,8.82809999999995,4549.94,5.11805
759,9.82809999999995,11115.53,12.5034
760,10.8280999999999,10292.06,11.57712
761,11.8280999999999,4712.62,5.30104
762,12.8280999999999,1263.19,1.42091
763,13.8280999999999,1504.22,1.69203
764,14.8280999999999,671.87,0.75576
765,15.8280999999999,1664.33,1.87213
766,16.8280999999999,365.77,0.41144
767,17.8280999999999,869.17,0.97769
768,18.8280999999999,994.24,1.11838
769,19.8280999999999,4791.65,5.38993
770,20.8280999999999,7573.15,8.51873
771,21.8280999999999,4834.57,5.43821
772,22.8280999999999,2213.41,2.48977
773,23.8280999999999,3763.43,4.23333
774,24.8280999999999,2587.7,2.9108
775,25.8280999999999,3117.64,3.50691
776,26.8280999999999,1352.5,1.52138
777,27.8280999999999,185.28,0.20842
778,28.8280999999999,2178.33,2.45032
779,29.8280999999999,3642.26,4.09703
780,30.8280999999999,3919.5,4.40888
781,31.8280999999999,1382.85,1.55551
782,32.8280999999999,1329.8,1.49583
783,33.8280999999999,1128.15,1.26901
784,34.8280999999999,1583.48,1.78119
785,35.8280999999999,1293.2,1.45467
786,36.8280999999999,2459.31,2.76638
787,37.8280999999999,3985.12,4.4827
788,38.8280999999999,4522.02,5.08663
789,39.8280999999999,3148.55,3.54167
790,40.8280999999999,1156.52,1.30092
791,41.8280999999999,3499.23,3.93614
792,42.8280999999999,7720.12,8.68405
793,43.8280999999999,5466.81,6.14939
794,44.8280999999999,1417.8,1.59483
795,45.8280999999999,4933.48,5.54947
796,46.8280999999999,2258.01,2.53995
797,47.8280999999999,1848.02,2.07876
798,48.8280999999999,2775.71,3.12229
799,49.8280999999999,1115.87,1.25519
800,50.8280999999999,3296.98,3.70864
801,51.8280999999999,4696.28,5.28265
802,52.8280999999999,2972.07,3.34317
803,53.8280999999999,1388.35,1.56169
804,54.8280999999999,2892.1,3.2532
805,55.8280999999999,985.1,1.1081
806,56.8280999999999,2164.03,2.43423
807,57.8280999999999,2298.39,2.58536
808,58.8280999999999,1782.93,2.00554
809,59.8280999999999,1260.42,1.4178
810,60.8280999999999,555.54,0.62491
811,61.8280999999999,2464.68,2.77242
812,62.8280999999999,2216.58,2.49334
813,63.8280999999999,1457.37,1.63934
814,64.8280999999999,882.59,0.99279
815,65.8280999999999,1375.39,1.54712
816,66.8280999999999,1477.26,1.66171
817,67.8280999999999,2281.09,2.5659
818,68.8280999999999,2505.18,2.81797
819,69.8280999999999,1380.75,1.55316
820,70.8280999999999,1067.15,1.2004
821,71.8280999999999,1423.51,1.60125
822,72.8280999999999,907.18,1.02045
823,73.8280999999999,517.43,0.58203
824,74.8280999999999,661.83,0.74446
825,75.8280999999999,352.7,0.39673
826,76.8280999999999,322.69,0.36298
827,77.8280999999999,979.22,1.10148
828,78.8280999999999,955.3,1.07458
829,79.8280999999999,780.5,0.87796
830,80.8280999999999,1331.25,1.49747
831,81.8280999999999,1005.9,1.1315
832,82.8280999999999,62.97,0.07083
833,83.8280999999999,1062.62,1.19529
834,84.8280999999999,1191.06,1.33978
835,85.8280999999999,449.99,0.50618
836,86.8280999999999,758.76,0.8535
837,87.8280999999999,1176.28,1.32315
838,88.8280999999999,1167.63,1.31342
839,89.8280999999999,796.27,0.89569
840,90.8280999999999,854.42,0.9611
841,91.8280999999999,201.56,0.22673
842,92.8280999999999,608.83,0.68485
843,93.8280999999999,408.5,0.45951
844,94.8280999999999,744.02,0.83692
845,95.8280999999999,264.6,0.29764
846,96.8280999999999,1144.64,1.28756
847,97.8280999999999,1663.01,1.87065
848,98.8280999999999,1814.42,2.04097
