sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,124.04,0.13453
696,-49.7187,364,0.39479
697,-48.7187,93.94,0.10189
698,-47.7187,359.24,0.38963
699,-46.7187,361.81,0.39242
700,-45.7187,81.22,0.08809
701,-44.7187,252.52,0.27388
702,-43.7187,420.77,0.45637
703,-42.7187,478.29,0.51875
704,-41.7187,259.38,0.28133
705,-40.7187,323.21,0.35055
706,-39.7187,352.03,0.38181
707,-38.7187,256.44,0.27814
708,-37.7187,198.93,0.21576
709,-36.7187,94.94,0.10297
710,-35.7187,62.97,0.0683
711,-34.7187,136.34,0.14788
712,-33.7187,332.81,0.36096
713,-32.7187,478.35,0.51882
714,-31.7187,114.84,0.12456
715,-30.7187,301.68,0.3272
716,-29.7187,171.74,0.18626
717,-28.7187,323.05,0.35038
718,-27.7187,449.89,0.48795
719,-26.7187,460.72,0.4997
720,-25.7187,301.77,0.3273
721,-24.7187,391.64,0.42477
722,-23.7187,21.21,0.02301
723,-22.7187,198.98,0.21581
724,-21.7187,282.57,0.30647
725,-20.7187,541.78,0.58761
726,-19.7187,224.02,0.24297
727,-18.7187,165,0.17896
728,-17.7187,189.45,0.20547
729,-16.7187,109.55,0.11882
730,-15.7187,255.19,0.27678
731,-14.7187,171.77,0.1863
732,-13.7187,91.07,0.09877
733,-12.7187,182.27,0.19769
734,-11.7187,377.04,0.40893
735,-10.7187,260.05,0.28205
736,-9.71870000000001,189.9,0.20596
737,-8.71870000000001,210.77,0.2286
738,-7.71870000000001,101.86,0.11048
739,-6.71870000000001,233.99,0.25378
740,-5.71870000000001,158.4,0.1718
741,-4.71870000000001,115.73,0.12552
742,-3.71870000000001,81.58,0.08849
743,-2.71870000000001,187.88,0.20378
744,-1.71870000000001,425.18,0.46115
745,-0.718700000000013,2341.47,2.53956
753,7.28129999999999,7945.16,8.61731
754,8.28129999999999,4080.9,4.42613
755,9.28129999999999,5736.76,6.22208
756,10.2813,4524.66,4.90744
757,11.2813,198.41,0.21519
758,12.2813,1305.51,1.41596
759,13.2813,2044.12,2.21705
760,14.2813,2609.49,2.83025
761,15.2813,794.51,0.86173
762,16.2813,786.25,0.85276
763,17.2813,958.61,1.03971
764,18.2813,457.14,0.49581
765,19.2813,1643.66,1.78271
766,20.2813,5674.2,6.15423
767,21.2813,8094.57,8.77936
768,22.2813,4300.72,4.66456
769,23.2813,3209.12,3.48061
770,24.2813,3666.55,3.97674
771,25.2813,3143.22,3.40913
772,26.2813,3896.87,4.22654
773,27.2813,1940.03,2.10415
774,28.2813,763.73,0.82834
775,29.2813,2358.4,2.55791
776,30.2813,1854.6,2.0115
777,31.2813,1575.21,1.70847
778,32.2813,1345.27,1.45908
779,33.2813,2239,2.42842
780,34.2813,1698.24,1.84191
781,35.2813,1660.63,1.80112
782,36.2813,698.06,0.75711
783,37.2813,1932.44,2.09592
784,38.2813,2681.19,2.90802
785,39.2813,2757.8,2.9911
786,40.2813,1851.57,2.00821
787,41.2813,1496.23,1.62281
788,42.2813,5782.82,6.27204
789,43.2813,8979.88,9.73957
790,44.2813,3535.89,3.83503
791,45.2813,2428.53,2.63398
792,46.2813,4378.32,4.74872
793,47.2813,714.96,0.77545
794,48.2813,2557.53,2.77389
795,49.2813,2340.93,2.53897
796,50.2813,1377.86,1.49443
797,51.2813,3247.84,3.5226
798,52.2813,3262.4,3.5384
799,53.2813,967.39,1.04923
800,54.2813,2303,2.49783
801,55.2813,2438.48,2.64477
802,56.2813,904.99,0.98155
803,57.2813,2684.06,2.91113
804,58.2813,1633.93,1.77215
805,59.2813,1552.72,1.68407
806,60.2813,897.72,0.97367
807,61.2813,1183.88,1.28404
808,62.2813,2799.68,3.03653
809,63.2813,2412.49,2.61659
810,64.2813,1497.92,1.62464
811,65.2813,1050.7,1.13959
812,66.2813,1481.12,1.60642
813,67.2813,1237.12,1.34178
814,68.2813,2151.84,2.33388
815,69.2813,1693.25,1.8365
816,70.2813,710.67,0.77079
817,71.2813,1509.04,1.6367
818,72.2813,1872.62,2.03104
819,73.2813,1864.43,2.02216
820,74.2813,1561.47,1.69357
821,75.2813,729.93,0.79168
822,76.2813,245.64,0.26642
823,77.2813,1125,1.22018
824,78.2813,1534.98,1.66484
825,79.2813,830.26,0.9005
826,80.2813,739.22,0.80175
827,81.2813,1411.97,1.53142
828,82.2813,858.21,0.93082
829,83.2813,435.9,0.47278
830,84.2813,1575.68,1.70898
831,85.2813,1308.31,1.419
832,86.2813,431.23,0.46771
833,87.2813,1078.75,1.17001
834,88.2813,1516.4,1.64468
835,89.2813,1173.4,1.27267
836,90.2813,1227.57,1.33142
837,91.2813,1169.28,1.2682
838,92.2813,258.8,0.2807
839,93.2813,800.36,0.86807
840,94.2813,552.98,0.59977
841,95.2813,1210.63,1.31305
842,96.2813,189.62,0.20566
843,97.2813,1726.07,1.87209
844,98.2813,1835.49,1.99077
