sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,291.62,0.32475
703,-49.2655999999999,193.26,0.21521
704,-48.2655999999999,233.42,0.25993
705,-47.2655999999999,403.5,0.44933
706,-46.2655999999999,132.23,0.14725
707,-45.2655999999999,229.27,0.25531
708,-44.2655999999999,456.33,0.50816
709,-43.2655999999999,648.36,0.72201
710,-42.2655999999999,554.73,0.61774
711,-41.2655999999999,206.42,0.22987
712,-40.2655999999999,189.65,0.21119
713,-39.2655999999999,89.14,0.09927
714,-38.2655999999999,249.16,0.27746
715,-37.2655999999999,159.88,0.17804
716,-36.2655999999999,119.27,0.13282
717,-35.2655999999999,315.25,0.35105
718,-34.2655999999999,277.62,0.30916
719,-33.2655999999999,377.92,0.42084
720,-32.2655999999999,116.73,0.12999
721,-31.2655999999999,431.52,0.48054
722,-30.2655999999999,284.01,0.31627
723,-29.2655999999999,282.9,0.31503
724,-28.2655999999999,566.12,0.63042
725,-27.2655999999999,568.49,0.63307
726,-26.2655999999999,476.89,0.53106
727,-25.2655999999999,435.17,0.48459
728,-24.2655999999999,443.31,0.49366
729,-23.2655999999999,136.95,0.1525
730,-22.2655999999999,252.83,0.28155
731,-21.2655999999999,499.63,0.55638
732,-20.2655999999999,424.95,0.47321
733,-19.2655999999999,147.71,0.16448
734,-18.2655999999999,343.64,0.38267
735,-17.2655999999999,206.29,0.22972
736,-16.2655999999999,225.82,0.25147
737,-15.2655999999999,220.66,0.24572
738,-14.2655999999999,64.4,0.07172
739,-13.2655999999999,193.13,0.21507
740,-12.2655999999999,246.91,0.27496
741,-11.2655999999999,238.83,0.26596
742,-10.2655999999999,148.76,0.16566
743,-9.26559999999995,190.37,0.212
744,-8.26559999999995,174.41,0.19422
745,-7.26559999999995,51.4,0.05724
746,-6.26559999999995,85.48,0.09518
747,-5.26559999999995,42.45,0.04727
748,-4.26559999999995,148.82,0.16573
749,-3.26559999999995,10.44,0.01163
750,-2.26559999999995,180.71,0.20124
751,-1.26559999999995,836.88,0.93193
752,-0.265599999999949,5945.1,6.62037
753,0.734400000000051,15137.37,16.85676
754,1.73440000000005,17120.07,19.06466
755,2.73440000000005,16581.73,18.46518
756,3.73440000000005,11705.69,13.03529
757,4.73440000000005,16407.26,18.2709
758,5.73440000000005,15906.79,17.71358
759,6.73440000000005,4386.06,4.88425
760,7.73440000000005,8817.37,9.8189
761,8.73440000000005,3095.31,3.44689
762,9.73440000000005,4570.25,5.08936
763,10.7344000000001,2495.07,2.77847
764,11.7344000000001,1222.85,1.36175
765,12.7344000000001,1738.71,1.93621
766,13.7344000000001,2184.6,2.43274
767,14.7344000000001,1403.19,1.56257
768,15.7344000000001,322.68,0.35934
769,16.7344000000001,1313.22,1.46238
770,17.7344000000001,715.59,0.79687
771,18.7344000000001,849.08,0.94553
772,19.7344000000001,3853.85,4.29159
773,20.7344000000001,7239.6,8.06192
774,21.7344000000001,6123.55,6.81909
775,22.7344000000001,2063.36,2.29773
776,23.7344000000001,3397.89,3.78384
777,24.7344000000001,2439.65,2.71676
778,25.7344000000001,3511.53,3.91039
779,26.7344000000001,2746.72,3.05871
780,27.7344000000001,714.87,0.79606
781,28.7344000000001,2500.08,2.78405
782,29.7344000000001,2853.69,3.17783
783,30.7344000000001,1940.09,2.16045
784,31.7344000000001,648.39,0.72204
785,32.7344000000001,1899.73,2.11551
786,33.7344000000001,2188.2,2.43674
787,34.7344000000001,2034.73,2.26584
788,35.7344000000001,1301.28,1.44909
789,36.7344000000001,1042.26,1.16064
790,37.7344000000001,1942.2,2.1628
791,38.7344000000001,2711.59,3.01959
792,39.7344000000001,2537.26,2.82546
793,40.7344000000001,1029.44,1.14637
794,41.7344000000001,3094.61,3.44611
795,42.7344000000001,8351.7,9.30033
796,43.7344000000001,7314.81,8.14567
797,44.7344000000001,199.46,0.22212
798,45.7344000000001,4010.73,4.46629
799,46.7344000000001,2653.58,2.95499
800,47.7344000000001,1279.21,1.42451
801,48.7344000000001,3034.59,3.37928
802,49.7344000000001,1009.42,1.12407
803,50.7344000000001,2091.28,2.32882
804,51.7344000000001,3186.9,3.54888
805,52.7344000000001,1847.1,2.05691
806,53.7344000000001,1098.23,1.22298
807,54.7344000000001,2972.83,3.3105
808,55.7344000000001,1576.64,1.75572
809,56.7344000000001,1762.23,1.9624
810,57.7344000000001,2631.91,2.93086
811,58.7344000000001,1923.6,2.1421
812,59.7344000000001,1662.94,1.85183
813,60.7344000000001,289.56,0.32245
814,61.7344000000001,2295.82,2.55659
815,62.7344000000001,2838.47,3.16088
816,63.7344000000001,1639.78,1.82604
817,64.7344000000001,554.42,0.6174
818,65.7344000000001,707.13,0.78745
819,66.7344000000001,970.22,1.08042
820,67.7344000000001,1142.6,1.27239
821,68.7344000000001,1626,1.81069
822,69.7344000000001,1091.05,1.21498
823,70.7344000000001,545.94,0.60795
824,71.7344000000001,1696.62,1.88933
825,72.7344000000001,1649.17,1.83649
826,73.7344000000001,1316.66,1.46621
827,74.7344000000001,764,0.85078
828,75.7344000000001,233.98,0.26055
829,76.7344000000001,583.13,0.64936
830,77.7344000000001,1440.47,1.60409
831,78.7344000000001,1293.07,1.43994
832,79.7344000000001,426.62,0.47508
833,80.7344000000001,1217.07,1.35531
834,81.7344000000001,1233.22,1.3733
835,82.7344000000001,170.45,0.18981
836,83.7344000000001,1038.01,1.15591
837,84.7344000000001,1599.18,1.78083
838,85.7344000000001,822.92,0.91639
839,86.7344000000001,567.3,0.63173
840,87.7344000000001,1143.91,1.27384
841,88.7344000000001,1392.53,1.55071
842,89.7344000000001,811.26,0.9034
843,90.7344000000001,1331.32,1.48253
844,91.7344000000001,595.02,0.66261
845,92.7344000000001,622.35,0.69304
846,93.7344000000001,562.28,0.62615
847,94.7344000000001,1195.2,1.33096
848,95.7344000000001,870.2,0.96904
849,96.7344000000001,1016.08,1.13149
850,97.7344000000001,1773.95,1.97544
851,98.7344000000001,1601.64,1.78357
