sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,460.43,0.45997
699,-49.4530999999999,476.02,0.47554
700,-48.4530999999999,144.31,0.14416
701,-47.4530999999999,478.35,0.47787
702,-46.4530999999999,366.28,0.36592
703,-45.4530999999999,86.73,0.08664
704,-44.4530999999999,397.08,0.39668
705,-43.4530999999999,469.16,0.46869
706,-42.4530999999999,474.61,0.47414
707,-41.4530999999999,253.01,0.25276
708,-40.4530999999999,359.99,0.35963
709,-39.4530999999999,299.15,0.29885
710,-38.4530999999999,276.62,0.27635
711,-37.4530999999999,203.55,0.20335
712,-36.4530999999999,65.46,0.06539
713,-35.4530999999999,184.35,0.18417
714,-34.4530999999999,137,0.13687
715,-33.4530999999999,358.9,0.35854
716,-32.4530999999999,344.07,0.34373
717,-31.4530999999999,230.87,0.23064
718,-30.4530999999999,403.09,0.40269
719,-29.4530999999999,274.93,0.27466
720,-28.4530999999999,386.87,0.38648
721,-27.4530999999999,431.15,0.43072
722,-26.4530999999999,468.9,0.46843
723,-25.4530999999999,249.11,0.24886
724,-24.4530999999999,469.35,0.46888
725,-23.4530999999999,96.18,0.09608
726,-22.4530999999999,220.93,0.2207
727,-21.4530999999999,700.02,0.69932
728,-20.4530999999999,892.65,0.89176
729,-19.4530999999999,245.08,0.24484
730,-18.4530999999999,230.06,0.22983
731,-17.4530999999999,224.44,0.22421
732,-16.4530999999999,89.11,0.08902
733,-15.4530999999999,218.52,0.21831
734,-14.4530999999999,141.01,0.14087
735,-13.4530999999999,144.56,0.14441
736,-12.4530999999999,393.16,0.39277
737,-11.4530999999999,548.35,0.5478
738,-10.4530999999999,246.25,0.246
739,-9.45309999999995,213.52,0.2133
740,-8.45309999999995,92.62,0.09252
741,-7.45309999999995,89.44,0.08935
742,-6.45309999999995,279.21,0.27893
743,-5.45309999999995,141.51,0.14137
744,-4.45309999999995,38,0.03796
745,-3.45309999999995,88.36,0.08827
746,-2.45309999999995,235.8,0.23557
747,-1.45309999999995,495.63,0.49514
748,-0.453099999999949,4274.51,4.27024
749,0.546900000000051,15163.4,15.14825
