sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,368.42,0.40981
697,-49.1719000000001,276.2,0.30723
698,-48.1719000000001,307.23,0.34175
699,-47.1719000000001,371.26,0.41297
700,-46.1719000000001,217.42,0.24185
701,-45.1719000000001,287.26,0.31953
702,-44.1719000000001,394.41,0.43872
703,-43.1719000000001,518.97,0.57727
704,-42.1719000000001,393.4,0.43759
705,-41.1719000000001,203.02,0.22583
706,-40.1719000000001,360.14,0.4006
707,-39.1719000000001,392.47,0.43657
708,-38.1719000000001,429.85,0.47814
709,-37.1719000000001,341.97,0.38039
710,-36.1719000000001,143.74,0.15988
711,-35.1719000000001,8.6,0.00957
712,-34.1719000000001,173.92,0.19346
713,-33.1719000000001,482.25,0.53643
714,-32.1719000000001,262.96,0.2925
715,-31.1719000000001,394.61,0.43894
716,-30.1719000000001,258.8,0.28787
717,-29.1719000000001,333.05,0.37047
718,-28.1719000000001,388.61,0.43227
719,-27.1719000000001,317.96,0.35368
720,-26.1719000000001,179.57,0.19974
721,-25.1719000000001,178.27,0.1983
722,-24.1719000000001,234.09,0.26039
723,-23.1719000000001,186.59,0.20756
724,-22.1719000000001,253.73,0.28224
725,-21.1719000000001,381.08,0.42389
726,-20.1719000000001,288.72,0.32116
727,-19.1719000000001,52.43,0.05832
728,-18.1719000000001,248.07,0.27594
729,-17.1719000000001,56.4,0.06274
730,-16.1719000000001,180.08,0.20031
731,-15.1719000000001,205.15,0.2282
732,-14.1719000000001,251.06,0.27926
733,-13.1719000000001,284.29,0.31622
734,-12.1719000000001,426.06,0.47392
735,-11.1719000000001,455.81,0.50702
736,-10.1719000000001,157.04,0.17468
737,-9.17190000000005,207.04,0.2303
738,-8.17190000000005,78.03,0.08679
739,-7.17190000000005,280.88,0.31243
740,-6.17190000000005,244.4,0.27185
741,-5.17190000000005,80.75,0.08983
742,-4.17190000000005,58.73,0.06533
743,-3.17190000000005,166.17,0.18484
744,-2.17190000000005,252.72,0.28112
745,-1.17190000000005,775.34,0.86245
746,-0.171900000000051,6873.21,7.6454
747,0.828099999999949,15489.27,17.22944
748,1.82809999999995,16940.71,18.84395
749,2.82809999999995,16187.27,18.00586
750,3.82809999999995,9345.77,10.39574
751,4.82809999999995,16603.71,18.46908
752,5.82809999999995,14565.39,16.20177
753,6.82809999999995,795.34,0.8847
754,7.82809999999995,5062.62,5.63139
755,8.82809999999995,2348.49,2.61233
756,9.82809999999995,5479.5,6.09511
757,10.8280999999999,2041.61,2.27098
758,11.8280999999999,1156.51,1.28644
759,12.8280999999999,1344.68,1.49575
760,13.8280999999999,2075.21,2.30836
761,14.8280999999999,1535.33,1.70782
762,15.8280999999999,544.31,0.60546
763,16.8280999999999,855.14,0.95121
764,17.8280999999999,868.86,0.96647
765,18.8280999999999,1275.25,1.41852
766,19.8280999999999,4114.01,4.5762
767,20.8280999999999,7381.19,8.21045
768,21.8280999999999,5651.05,6.28593
769,22.8280999999999,1831.06,2.03677
770,23.8280999999999,3224.83,3.58713
771,24.8280999999999,2897.09,3.22257
772,25.8280999999999,4886.98,5.43602
773,26.8280999999999,3811.81,4.24006
774,27.8280999999999,1182,1.31479
775,28.8280999999999,1611.18,1.79219
776,29.8280999999999,1907.45,2.12174
777,30.8280999999999,1549.17,1.72322
778,31.8280999999999,383.47,0.42655
779,32.8280999999999,1958.72,2.17877
780,33.8280999999999,1642.96,1.82754
781,34.8280999999999,1597.56,1.77705
782,35.8280999999999,766,0.85206
783,36.8280999999999,1807.39,2.01045
784,37.8280999999999,2481.9,2.76073
785,38.8280999999999,2119.53,2.35766
786,39.8280999999999,2446.09,2.7209
787,40.8280999999999,1484.79,1.6516
788,41.8280999999999,4094.83,4.55487
789,42.8280999999999,8839.69,9.8328
790,43.8280999999999,6311.59,7.02068
791,44.8280999999999,797.45,0.88705
792,45.8280999999999,4719.28,5.24948
793,46.8280999999999,2553.15,2.83999
794,47.8280999999999,1512.38,1.68229
795,48.8280999999999,2747.72,3.05642
796,49.8280999999999,1215.08,1.35159
797,50.8280999999999,2994.84,3.3313
798,51.8280999999999,3607.56,4.01286
799,52.8280999999999,2152.94,2.39482
800,53.8280999999999,1472.42,1.63784
801,54.8280999999999,3087.01,3.43382
802,55.8280999999999,559.17,0.62199
803,56.8280999999999,2894.19,3.21934
804,57.8280999999999,2868.85,3.19115
805,58.8280999999999,1558.05,1.73309
806,59.8280999999999,1550.53,1.72472
807,60.8280999999999,243.3,0.27063
808,61.8280999999999,2438.99,2.713
809,62.8280999999999,2591.36,2.88249
810,63.8280999999999,1488.54,1.65578
811,64.8280999999999,799.88,0.88974
812,65.8280999999999,1243.78,1.38351
813,66.8280999999999,1402.93,1.56054
814,67.8280999999999,1666.05,1.85322
815,68.8280999999999,1601.21,1.7811
816,69.8280999999999,633.59,0.70477
817,70.8280999999999,1164.59,1.29543
818,71.8280999999999,1935.98,2.15348
819,72.8280999999999,1609.37,1.79017
820,73.8280999999999,1448.22,1.61092
821,74.8280999999999,894,0.99444
822,75.8280999999999,77.01,0.08566
823,76.8280999999999,669.46,0.74468
824,77.8280999999999,1315.21,1.46296
825,78.8280999999999,983.16,1.09362
826,79.8280999999999,621.39,0.6912
827,80.8280999999999,1387.31,1.54316
828,81.8280999999999,1267.97,1.41042
829,82.8280999999999,240.03,0.267
830,83.8280999999999,1258.94,1.40038
831,84.8280999999999,1610.56,1.7915
832,85.8280999999999,692.55,0.77035
833,86.8280999999999,748.12,0.83217
834,87.8280999999999,1292.68,1.43791
835,88.8280999999999,1487.32,1.65442
836,89.8280999999999,1185.99,1.31923
837,90.8280999999999,1639.67,1.82388
838,91.8280999999999,622.01,0.69189
839,92.8280999999999,741.11,0.82438
840,93.8280999999999,318.66,0.35446
841,94.8280999999999,1018.89,1.13336
842,95.8280999999999,676.24,0.75221
843,96.8280999999999,1185.04,1.31818
844,97.8280999999999,1957.56,2.17748
845,98.8280999999999,1911.97,2.12677
