sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,569.51,0.63632
701,-49.3125,531.26,0.59359
702,-48.3125,59.36,0.06633
703,-47.3125,303.58,0.33919
704,-46.3125,85.63,0.09568
705,-45.3125,326.47,0.36477
706,-44.3125,594.93,0.66473
707,-43.3125,684.24,0.76452
708,-42.3125,437.41,0.48873
709,-41.3125,112.79,0.12602
710,-40.3125,69.64,0.07781
711,-39.3125,252.22,0.28181
712,-38.3125,423.69,0.4734
713,-37.3125,354.65,0.39626
714,-36.3125,239.43,0.26752
715,-35.3125,261.81,0.29253
716,-34.3125,142.95,0.15972
717,-33.3125,133.63,0.14931
718,-32.3125,112.01,0.12515
719,-31.3125,551.13,0.61579
720,-30.3125,423.1,0.47273
721,-29.3125,405.38,0.45294
722,-28.3125,606.33,0.67746
723,-27.3125,556.9,0.62224
724,-26.3125,425.08,0.47495
725,-25.3125,263.84,0.29479
726,-24.3125,395.96,0.44241
727,-23.3125,225.57,0.25204
728,-22.3125,131.14,0.14652
729,-21.3125,326.59,0.3649
730,-20.3125,325.18,0.36333
731,-19.3125,84.59,0.09452
732,-18.3125,518.87,0.57974
733,-17.3125,465.66,0.52029
734,-16.3125,239.24,0.26731
735,-15.3125,152.16,0.17001
736,-14.3125,61.72,0.06896
737,-13.3125,349.01,0.38996
738,-12.3125,596.34,0.66631
739,-11.3125,529.16,0.59124
740,-10.3125,82.28,0.09193
741,-9.3125,147.05,0.16431
742,-8.3125,201.47,0.2251
743,-7.3125,208.2,0.23263
744,-6.3125,192.35,0.21492
745,-5.3125,190.68,0.21305
746,-4.3125,207.82,0.2322
747,-3.3125,157.01,0.17543
748,-2.3125,90,0.10056
749,-1.3125,670.52,0.74919
750,-0.3125,5551.85,6.20318
751,0.6875,14895.7,16.64324
752,1.6875,17047.66,19.04766
753,2.6875,16586.49,18.53239
754,3.6875,10291.16,11.49851
755,4.6875,15487.21,17.30415
756,5.6875,14537.5,16.24302
757,6.6875,1319.29,1.47406
758,7.6875,6686.15,7.47056
759,8.6875,2812.77,3.14276
760,9.6875,4380.72,4.89466
761,10.6875,2436.55,2.7224
762,11.6875,842.38,0.94121
763,12.6875,990.62,1.10683
764,13.6875,2631.46,2.94018
765,14.6875,2169.6,2.42413
766,15.6875,441.16,0.49292
767,16.6875,1453.42,1.62393
768,17.6875,1235.34,1.38027
769,18.6875,1087.55,1.21514
770,19.6875,4261.11,4.76101
771,20.6875,7404.04,8.27267
772,21.6875,6145.9,6.86693
773,22.6875,2305.89,2.57641
774,23.6875,3648.93,4.07702
775,24.6875,2341,2.61564
776,25.6875,3973.28,4.43942
777,26.6875,2977.44,3.32675
778,27.6875,859.55,0.9604
779,28.6875,2157.9,2.41107
780,29.6875,3258.48,3.64076
781,30.6875,2744.25,3.0662
782,31.6875,1776.61,1.98504
783,32.6875,1845.01,2.06147
784,33.6875,1833.05,2.0481
785,34.6875,1969.87,2.20098
786,35.6875,1676.93,1.87366
787,36.6875,2125.03,2.37434
788,37.6875,3523.97,3.9374
789,38.6875,3133.82,3.50147
790,39.6875,1928.37,2.15461
791,40.6875,1128.36,1.26073
792,41.6875,2999.67,3.35158
793,42.6875,7632.47,8.5279
794,43.6875,6742.07,7.53303
795,44.6875,435.6,0.4867
796,45.6875,4752.67,5.31024
797,46.6875,4427.19,4.94658
798,47.6875,346.09,0.3867
799,48.6875,2975.49,3.32457
800,49.6875,1467.92,1.64014
801,50.6875,2663.63,2.97612
802,51.6875,4634.96,5.17872
803,52.6875,3089.48,3.45194
804,53.6875,888.48,0.99271
805,54.6875,2864.31,3.20034
806,55.6875,1682.42,1.8798
807,56.6875,1676.27,1.87292
808,57.6875,2682.23,2.9969
809,58.6875,1602.2,1.79017
810,59.6875,1523.96,1.70275
811,60.6875,582.07,0.65036
812,61.6875,2866.17,3.20242
813,62.6875,3040.7,3.39743
814,63.6875,1701.17,1.90075
815,64.6875,707.16,0.79012
816,65.6875,1025.19,1.14547
817,66.6875,1522.19,1.70077
818,67.6875,1770.32,1.97801
819,68.6875,2199.03,2.45701
820,69.6875,1168.03,1.30507
821,70.6875,817.43,0.91333
822,71.6875,1987.95,2.22117
823,72.6875,1549.96,1.7318
824,73.6875,1081.33,1.20819
825,74.6875,947.63,1.05881
826,75.6875,775.13,0.86606
827,76.6875,559.9,0.62559
828,77.6875,1711,1.91173
829,78.6875,1780.92,1.98986
830,79.6875,598.88,0.66914
831,80.6875,1288.62,1.43979
832,81.6875,1278.32,1.4283
833,82.6875,182.78,0.20422
834,83.6875,1376.42,1.5379
835,84.6875,1538.49,1.71899
836,85.6875,735.73,0.82205
837,86.6875,959.12,1.07165
838,87.6875,1421.58,1.58836
839,88.6875,1422.21,1.58906
840,89.6875,755.65,0.8443
841,90.6875,978.76,1.09358
842,91.6875,366.9,0.40994
843,92.6875,643.47,0.71896
844,93.6875,221.84,0.24787
845,94.6875,1435.7,1.60413
846,95.6875,1279.18,1.42925
847,96.6875,597.03,0.66707
848,97.6875,1624.1,1.81463
849,98.6875,1684.92,1.8826
