sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,428.92,0.48631
697,-49.5155999999999,491.55,0.55732
698,-48.5155999999999,58.69,0.06655
699,-47.5155999999999,276.8,0.31383
700,-46.5155999999999,128.14,0.14529
701,-45.5155999999999,259.22,0.2939
702,-44.5155999999999,432.04,0.48984
703,-43.5155999999999,474.77,0.53829
704,-42.5155999999999,308.46,0.34973
705,-41.5155999999999,94.11,0.1067
706,-40.5155999999999,247.73,0.28087
707,-39.5155999999999,293.49,0.33276
708,-38.5155999999999,365.26,0.41413
709,-37.5155999999999,449.89,0.51007
710,-36.5155999999999,251.51,0.28516
711,-35.5155999999999,132.61,0.15035
712,-34.5155999999999,81.47,0.09237
713,-33.5155999999999,206.31,0.23391
714,-32.5155999999999,183.17,0.20768
715,-31.5155999999999,404.62,0.45876
716,-30.5155999999999,388.8,0.44082
717,-29.5155999999999,310.06,0.35154
718,-28.5155999999999,380.69,0.43162
719,-27.5155999999999,353.15,0.4004
720,-26.5155999999999,272,0.30839
721,-25.5155999999999,260.34,0.29517
722,-24.5155999999999,428.7,0.48605
723,-23.5155999999999,126.78,0.14374
724,-22.5155999999999,32.02,0.0363
725,-21.5155999999999,142.36,0.1614
726,-20.5155999999999,219.97,0.2494
727,-19.5155999999999,79.25,0.08985
728,-18.5155999999999,423.52,0.48018
729,-17.5155999999999,361.5,0.40986
730,-16.5155999999999,36.62,0.04152
731,-15.5155999999999,107.71,0.12212
732,-14.5155999999999,122.64,0.13905
733,-13.5155999999999,308.46,0.34973
734,-12.5155999999999,491.96,0.55778
735,-11.5155999999999,554.24,0.62838
736,-10.5155999999999,233,0.26417
737,-9.51559999999995,47.51,0.05386
738,-8.51559999999995,114.23,0.12951
739,-7.51559999999995,116.25,0.1318
740,-6.51559999999995,307.85,0.34903
741,-5.51559999999995,268.21,0.3041
742,-4.51559999999995,234.33,0.26568
743,-3.51559999999995,218.32,0.24753
744,-2.51559999999995,237.26,0.269
745,-1.51559999999995,233.08,0.26426
746,-0.515599999999949,3215.73,3.64596
747,0.484400000000051,12787.89,14.49874
748,1.48440000000005,16410.56,18.60607
749,2.48440000000005,16371.97,18.56233
750,3.48440000000005,12738.75,14.44302
751,4.48440000000005,14444.96,16.3775
752,5.48440000000005,15178.64,17.20934
753,6.48440000000005,3183.15,3.60901
754,7.48440000000005,8130.57,9.21834
755,8.48440000000005,2171.49,2.46201
756,9.48440000000005,5162.76,5.85347
757,10.4844000000001,2611.74,2.96115
758,11.4844000000001,1116.11,1.26543
759,12.4844000000001,1574.5,1.78515
760,13.4844000000001,2470.38,2.80089
