sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,660.1,0.70373
698,-49.5312,587.24,0.62606
699,-48.5312,72.11,0.07688
700,-47.5312,415.03,0.44246
701,-46.5312,379.3,0.40437
702,-45.5312,385.19,0.41065
703,-44.5312,604.27,0.64421
704,-43.5312,577.72,0.61591
705,-42.5312,404.47,0.43121
706,-41.5312,33.62,0.03584
707,-40.5312,340.46,0.36296
708,-39.5312,422.1,0.45
709,-38.5312,535.8,0.57122
710,-37.5312,398.15,0.42447
711,-36.5312,142.05,0.15143
712,-35.5312,94.87,0.10114
713,-34.5312,29.53,0.03148
714,-33.5312,342.21,0.36483
715,-32.5312,290.27,0.30946
716,-31.5312,307.17,0.32748
717,-30.5312,376.85,0.40176
718,-29.5312,356.24,0.37978
719,-28.5312,458.5,0.48881
720,-27.5312,272.66,0.29069
721,-26.5312,304.07,0.32417
722,-25.5312,229.65,0.24483
723,-24.5312,515.87,0.54997
724,-23.5312,305.14,0.32531
725,-22.5312,89.55,0.09547
726,-21.5312,203.39,0.21684
727,-20.5312,228.71,0.24383
728,-19.5312,161.53,0.17221
729,-18.5312,365.17,0.38931
730,-17.5312,337.2,0.35949
731,-16.5312,59.44,0.06337
732,-15.5312,146.73,0.15643
733,-14.5312,155.63,0.16592
734,-13.5312,368.02,0.39235
735,-12.5312,607.05,0.64717
736,-11.5312,718.6,0.7661
737,-10.5312,335.39,0.35756
738,-9.53120000000001,95.29,0.10159
739,-8.53120000000001,72.03,0.0768
740,-7.53120000000001,222.41,0.23711
741,-6.53120000000001,343.76,0.36648
742,-5.53120000000001,236.33,0.25195
743,-4.53120000000001,154.69,0.16492
744,-3.53120000000001,234.24,0.24972
745,-2.53120000000001,216.1,0.23039
746,-1.53120000000001,348.97,0.37204
747,-0.531200000000013,3603.6,3.84179
748,0.468799999999987,13572.97,14.47012
749,1.46879999999999,17454.78,18.60851
750,2.46879999999999,17360.64,18.50814
751,3.46879999999999,12428.56,13.25006
752,4.46879999999999,15208.84,16.21412
753,5.46879999999999,16448.3,17.5355
754,6.46879999999999,5122.04,5.4606
755,7.46879999999999,6391.11,6.81355
756,8.46879999999999,3258.18,3.47354
757,9.46879999999999,5446.2,5.80619
758,10.4688,6753.59,7.19999
759,11.4688,5376.6,5.73198
760,12.4688,923.11,0.98412
761,13.4688,3744.81,3.99233
762,14.4688,3693.56,3.93769
763,15.4688,1082.11,1.15363
764,16.4688,1455.56,1.55177
765,17.4688,1904.4,2.03028
766,18.4688,1822.42,1.94288
767,19.4688,4243.9,4.52441
768,20.4688,7431.8,7.92303
769,21.4688,6394.86,6.81755
770,22.4688,2486.07,2.65039
771,23.4688,3971.89,4.23442
772,24.4688,3240.31,3.45449
773,25.4688,4083.55,4.35346
774,26.4688,3311.88,3.53079
775,27.4688,1099.44,1.17211
776,28.4688,1151.8,1.22793
777,29.4688,2795.42,2.98019
778,30.4688,3439.57,3.66692
779,31.4688,2540.96,2.70891
780,32.4688,1215.09,1.29541
781,33.4688,1981.17,2.11212
782,34.4688,1259.24,1.34248
783,35.4688,934.16,0.99591
784,36.4688,1837.68,1.95914
785,37.4688,3919.73,4.17881
786,38.4688,5407.06,5.76446
787,39.4688,4456.54,4.75111
788,40.4688,1748.22,1.86377
789,41.4688,1843.03,1.96485
790,42.4688,6661.37,7.10167
791,43.4688,7568.89,8.06918
792,44.4688,1052.72,1.12231
793,45.4688,5159.16,5.50017
794,46.4688,5203.66,5.54761
795,47.4688,671.75,0.71615
796,48.4688,3278.78,3.4955
797,49.4688,2229.4,2.37675
798,50.4688,2492.68,2.65744
799,51.4688,5254.66,5.60198
800,52.4688,4604.09,4.90841
801,53.4688,1417.12,1.51079
802,54.4688,2779.88,2.96363
803,55.4688,1976.92,2.10759
804,56.4688,1807.82,1.92731
805,57.4688,3239.82,3.45397
806,58.4688,2223.13,2.37008
807,59.4688,1659.6,1.76929
808,60.4688,436.35,0.4652
809,61.4688,1869.67,1.99325
810,62.4688,2671.21,2.84778
811,63.4688,1672.12,1.78265
812,64.4688,1001.13,1.0673
813,65.4688,1321.82,1.40919
814,66.4688,1731.87,1.84634
815,67.4688,1917.97,2.04474
816,68.4688,2855.28,3.04401
817,69.4688,1847.12,1.96921
818,70.4688,1177,1.2548
819,71.4688,1931.23,2.05888
820,72.4688,1645.93,1.75472
821,73.4688,1131.18,1.20595
822,74.4688,1038.54,1.10719
823,75.4688,915.26,0.97576
824,76.4688,539.82,0.5755
825,77.4688,1521,1.62154
826,78.4688,1625.42,1.73285
827,79.4688,836.97,0.89229
828,80.4688,1341.87,1.43057
829,81.4688,1737.41,1.85225
830,82.4688,709.99,0.75692
831,83.4688,947.59,1.01022
832,84.4688,1540.99,1.64285
833,85.4688,947.22,1.00983
834,86.4688,811.34,0.86497
835,87.4688,1465.43,1.56229
836,88.4688,1900.03,2.02561
837,89.4688,1407.21,1.50023
838,90.4688,1052.55,1.12212
839,91.4688,531.3,0.56642
840,92.4688,499.34,0.53234
841,93.4688,500.38,0.53346
842,94.4688,592.6,0.63177
843,95.4688,888.17,0.94688
844,96.4688,660.88,0.70456
845,97.4688,1748.14,1.86369
846,98.4688,2063.34,2.19972
