sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,675.89,0.77958
702,-49.1094000000001,497.3,0.57359
703,-48.1094000000001,18.87,0.02176
704,-47.1094000000001,192.63,0.22218
705,-46.1094000000001,68.41,0.0789
706,-45.1094000000001,370.21,0.427
707,-44.1094000000001,603.51,0.69609
708,-43.1094000000001,590.65,0.68126
709,-42.1094000000001,440.19,0.50772
710,-41.1094000000001,193.37,0.22304
711,-40.1094000000001,181.46,0.2093
712,-39.1094000000001,162.05,0.18691
713,-38.1094000000001,397.72,0.45874
714,-37.1094000000001,305.08,0.35188
715,-36.1094000000001,271.8,0.3135
716,-35.1094000000001,266.63,0.30753
717,-34.1094000000001,122.02,0.14074
718,-33.1094000000001,323.05,0.37261
719,-32.1094000000001,148.22,0.17096
720,-31.1094000000001,572.38,0.66019
721,-30.1094000000001,434.17,0.50077
722,-29.1094000000001,400,0.46136
723,-28.1094000000001,441.55,0.50929
724,-27.1094000000001,450.78,0.51993
725,-26.1094000000001,363.68,0.41947
726,-25.1094000000001,514.11,0.59297
727,-24.1094000000001,515.41,0.59448
728,-23.1094000000001,153.44,0.17698
729,-22.1094000000001,198.12,0.22851
730,-21.1094000000001,575.1,0.66333
731,-20.1094000000001,407.08,0.46953
732,-19.1094000000001,146.63,0.16913
733,-18.1094000000001,412.63,0.47593
734,-17.1094000000001,353.24,0.40743
735,-16.1094000000001,163.34,0.1884
736,-15.1094000000001,104.69,0.12075
737,-14.1094000000001,120.42,0.13889
738,-13.1094000000001,214.9,0.24786
739,-12.1094000000001,412.29,0.47554
740,-11.1094000000001,349.77,0.40342
741,-10.1094000000001,64.08,0.07391
742,-9.10940000000005,122,0.14072
743,-8.10940000000005,200.59,0.23136
744,-7.10940000000005,94.05,0.10848
745,-6.10940000000005,167.17,0.19281
746,-5.10940000000005,125.24,0.14445
747,-4.10940000000005,210.23,0.24248
748,-3.10940000000005,81.01,0.09343
749,-2.10940000000005,219.28,0.25291
750,-1.10940000000005,1132.3,1.306
751,-0.109400000000051,7426.63,8.56589
752,0.890599999999949,15351.29,17.70621
753,1.89059999999995,16578.27,19.12142
754,2.89059999999995,15738.87,18.15325
755,3.89059999999995,9638.22,11.11675
756,4.89059999999995,15544.47,17.92903
757,5.89059999999995,12184.33,14.05344
758,6.89059999999995,2023.41,2.3338
759,7.89059999999995,6157.19,7.10171
760,8.89059999999995,1734.55,2.00063
761,9.89059999999995,1425.78,1.6445
762,10.8905999999999,1447.77,1.66986
763,11.8905999999999,1071.81,1.23623
764,12.8905999999999,1688.57,1.9476
765,13.8905999999999,3990.02,4.6021
766,14.8905999999999,2153.55,2.48391
767,15.8905999999999,796.56,0.91875
768,16.8905999999999,1418.91,1.63657
769,17.8905999999999,531.68,0.61324
770,18.8905999999999,2204.9,2.54314
771,19.8905999999999,5256.87,6.06328
772,20.8905999999999,7312.95,8.43477
773,21.8905999999999,4724.75,5.44954
774,22.8905999999999,2063.33,2.37985
775,23.8905999999999,3247.53,3.74571
776,24.8905999999999,2530.18,2.91831
777,25.8905999999999,4138.94,4.77386
778,26.8905999999999,2500.93,2.88458
779,27.8905999999999,192.05,0.22151
780,28.8905999999999,1980.29,2.28408
781,29.8905999999999,2254.84,2.60073
782,30.8905999999999,2626.33,3.02922
783,31.8905999999999,810.87,0.93526
784,32.8905999999999,2479.81,2.86022
785,33.8905999999999,1615.85,1.86372
786,34.8905999999999,1068.41,1.23231
787,35.8905999999999,981.42,1.13197
788,36.8905999999999,2514.88,2.90067
789,37.8905999999999,4509.43,5.20118
790,38.8905999999999,6228.15,7.18356
791,39.8905999999999,4030.76,4.64909
792,40.8905999999999,883.01,1.01847
793,41.8905999999999,3316.22,3.82494
794,42.8905999999999,8524.82,9.83255
795,43.8905999999999,6263.87,7.22476
796,44.8905999999999,731.85,0.84412
797,45.8905999999999,5236.79,6.04012
798,46.8905999999999,3827.48,4.41462
799,47.8905999999999,455.57,0.52545
800,48.8905999999999,1904.85,2.19706
801,49.8905999999999,329.62,0.38019
