sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,245.02,0.27346
700,-49.3437,246.87,0.27552
701,-48.3437,268.11,0.29923
702,-47.3437,515.06,0.57484
703,-46.3437,304.07,0.33936
704,-45.3437,102.69,0.11461
705,-44.3437,310.65,0.34671
706,-43.3437,451.67,0.50409
707,-42.3437,361.53,0.4035
708,-41.3437,255.36,0.285
709,-40.3437,341.88,0.38157
710,-39.3437,231,0.25781
711,-38.3437,328.6,0.36674
712,-37.3437,343.57,0.38345
713,-36.3437,93.38,0.10422
714,-35.3437,195.29,0.21796
715,-34.3437,223.58,0.24953
716,-33.3437,419,0.46764
717,-32.3437,273.91,0.3057
718,-31.3437,264.41,0.2951
719,-30.3437,152.64,0.17036
720,-29.3437,179.48,0.20031
721,-28.3437,465.8,0.51987
722,-27.3437,465.19,0.51918
723,-26.3437,403.27,0.45008
724,-25.3437,261.64,0.29201
725,-24.3437,306.1,0.34163
726,-23.3437,22.02,0.02458
727,-22.3437,229.97,0.25666
728,-21.3437,496.23,0.55382
729,-20.3437,482.7,0.53873
730,-19.3437,83.24,0.0929
731,-18.3437,265.52,0.29634
732,-17.3437,95.41,0.10649
733,-16.3437,258.52,0.28853
734,-15.3437,262.39,0.29285
735,-14.3437,114.11,0.12735
736,-13.3437,133.28,0.14875
737,-12.3437,275.97,0.30801
738,-11.3437,339.98,0.37944
739,-10.3437,140.36,0.15665
740,-9.34370000000001,237.19,0.26472
741,-8.34370000000001,62.17,0.06939
742,-7.34370000000001,165.39,0.18458
743,-6.34370000000001,251.8,0.28103
744,-5.34370000000001,127.66,0.14248
745,-4.34370000000001,49.04,0.05473
746,-3.34370000000001,132.1,0.14743
747,-2.34370000000001,277.8,0.31004
748,-1.34370000000001,606.38,0.67677
749,-0.343700000000013,4877.82,5.444
750,0.656299999999987,14290.78,15.94953
751,1.65629999999999,16822.53,18.77514
752,2.65629999999999,16472.15,18.38409
753,3.65629999999999,11669.15,13.02361
754,4.65629999999999,16445.31,18.35414
755,5.65629999999999,16124.01,17.99555
756,6.65629999999999,5131.77,5.72742
757,7.65629999999999,8693.71,9.7028
758,8.65629999999999,2856.3,3.18784
759,9.65629999999999,5328.61,5.94711
760,10.6563,2743.03,3.06142
761,11.6563,1118.54,1.24837
762,12.6563,1924.56,2.14794
763,13.6563,2389.49,2.66684
764,14.6563,1588.66,1.77306
765,15.6563,386.83,0.43173
766,16.6563,1083.94,1.20975
767,17.6563,633.24,0.70674
768,18.6563,667.57,0.74506
769,19.6563,3429.76,3.82786
770,20.6563,7035.04,7.8516
771,21.6563,6551.08,7.31147
772,22.6563,2358.78,2.63256
773,23.6563,3337.85,3.72528
774,24.6563,2513.55,2.8053
775,25.6563,3484.01,3.88841
776,26.6563,3206.48,3.57867
777,27.6563,996.52,1.11219
778,28.6563,1888.76,2.10799
779,29.6563,2349.17,2.62184
780,30.6563,1489.28,1.66214
781,31.6563,550.47,0.61436
782,32.6563,1896.34,2.11645
783,33.6563,2077.02,2.3181
784,34.6563,1864.64,2.08107
785,35.6563,1330.53,1.48496
786,36.6563,1078.66,1.20386
787,37.6563,2053.5,2.29185
788,38.6563,2615.7,2.91931
789,39.6563,2543.34,2.83855
790,40.6563,1022.99,1.14173
791,41.6563,2488.09,2.77689
792,42.6563,7728.03,8.62504
793,43.6563,7759.4,8.66005
794,44.6563,856.86,0.95632
795,45.6563,3888.59,4.33994
796,46.6563,3268.21,3.64756
797,47.6563,777.42,0.86766
798,48.6563,2822.49,3.1501
799,49.6563,1251.13,1.39635
800,50.6563,2038.59,2.27521
801,51.6563,3347.9,3.7365
802,52.6563,2398.96,2.67741
803,53.6563,716.37,0.79952
804,54.6563,2777.56,3.09996
805,55.6563,1523.75,1.70062
806,56.6563,1714.19,1.91315
807,57.6563,2591.09,2.89184
808,58.6563,1614.63,1.80204
809,59.6563,1497.5,1.67132
810,60.6563,218.66,0.24404
811,61.6563,1976,2.20536
812,62.6563,2747.7,3.06663
813,63.6563,1938.98,2.16404
814,64.6563,877.01,0.9788
815,65.6563,1023.42,1.14221
816,66.6563,1155.25,1.28934
817,67.6563,1160.42,1.29512
818,68.6563,1686.09,1.88179
819,69.6563,887.48,0.99049
820,70.6563,860.1,0.95994
821,71.6563,2035.73,2.27202
822,72.6563,1875.94,2.09368
823,73.6563,1520.94,1.69748
824,74.6563,1138.68,1.27084
825,75.6563,349.84,0.39045
826,76.6563,645.37,0.72028
827,77.6563,1630.03,1.81923
828,78.6563,1590.52,1.77514
829,79.6563,725,0.80915
830,80.6563,1177.78,1.31448
831,81.6563,1394.13,1.55595
832,82.6563,488.07,0.54472
833,83.6563,845.77,0.94394
834,84.6563,1389.66,1.55096
835,85.6563,825.35,0.92115
836,86.6563,727.63,0.81209
837,87.6563,1195.97,1.33479
838,88.6563,1442.08,1.60946
839,89.6563,845.07,0.94316
840,90.6563,1426.8,1.59241
841,91.6563,677.28,0.75589
842,92.6563,648.35,0.72361
843,93.6563,376.03,0.41967
844,94.6563,1084.53,1.21041
845,95.6563,1072.46,1.19695
846,96.6563,842.23,0.93999
847,97.6563,1876,2.09375
848,98.6563,1729,1.92969
